5028.740765856	3964.806997597	-0.119951	0.212321	0.129765	-0.0035125	-0.000732395	-0.00126586	0
5046.517389088	3962.250075037	-0.10191	0.178702	0.045847	-0.002156	-0.000306135	-0.00111533	0
5005.070018028	3956.250281152	-0.115415	0.186554	0.0414591	-0.00213147	-0.00049628	-0.00123413	0
5012.302484727	3947.580612817	-0.114768	0.192435	0.0740333	-0.00262639	-0.000379797	-0.000975375	0
4993.257028357	3941.776652324	-0.121582	0.209612	0.0604914	-0.00283199	-0.000667356	-0.000971328	0
5015.519925117	3944.135486213	-0.106657	0.222512	0.0694967	-0.00271419	-0.00081723	-0.000971328	0
5013.303099656	3940.551096131	-0.114345	0.227225	0.0625205	-0.00245301	-0.000681547	-0.000971328	0
5010.348772297	3941.183138069	-0.111253	0.247734	0.0440962	-0.00282317	-0.000615778	-0.000971328	0
5037.523635907	3941.235197426	-0.114869	0.25583	0.065812	-0.00296639	-0.00081723	-0.000721328	0
5021.946559071	3938.631101947	-0.115486	0.252137	0.0727389	-0.00357091	-0.000927307	-0.000971328	0
5041.15773738	3945.056015922	-0.112501	0.194553	0.0660735	-0.00339903	-0.00081723	-0.000971328	0
5022.526585857	3937.633140992	-0.124766	0.174276	0.0545321	-0.00323431	-0.00081723	-0.000971328	0
5033.373518728	3942.080551169	-0.117997	0.176633	0.0516603	-0.00324619	-0.000606543	-0.000971328	0
5046.689787029	3936.239002693	-0.121409	0.192839	0.0642473	-0.00277139	-0.000438704	-0.000971328	0
5023.441590875	3943.143351395	-0.1202	0.210672	0.0508768	-0.00307554	-0.000545266	-0.00138699	0
5044.200816299	3944.27568939	-0.109612	0.245233	0.0647082	-0.00280372	-0.000544436	-0.00121575	0
5048.787229861	3951.478110799	-0.110528	0.246976	0.0296846	-0.00234169	-0.000324027	-0.00141161	0
5053.28332104	3966.229890703	-0.106058	0.268619	0.0131485	-0.000954389	-3.2127e-05	-0.00190131	0
5039.35482406	3948.145560205	-0.113824	0.157678	0.0398404	-0.00179337	-0.000168794	-0.00161199	0
5032.78681594	3956.091659863	-0.108476	0.20276	0.031491	-0.00219546	-0.000363535	-0.00161199	0
5055.120007077	3950.791190406	-0.111583	0.190606	0.0460709	-0.00202873	-0.000258358	-0.00161199	0
5050.260662834	3957.058422792	-0.117925	0.232008	0.0651345	-0.00287019	-0.000114932	-0.00161199	0
5085.982380179	3962.999579423	-0.113243	0.212419	0.113392	-0.00331098	-0.000422123	-0.00161199	0
5054.843542042	3955.944690848	-0.123855	0.183104	0.068072	-0.0030371	-0.000473206	-0.00161199	0
5065.90175075	3961.363186573	-0.122234	0.180215	0.051744	-0.00257885	-0.000338717	-0.00153923	0
5068.432348318	3952.199800078	-0.112001	0.186127	0.0509066	-0.0024828	-7.31573e-05	-0.00170805	0
5053.458467923	3962.935303972	-0.114175	0.22802	0.0390366	-0.00222585	3.8101e-05	-0.00161199	0
5082.354954708	3955.432930456	-0.109424	0.249933	0.0657452	-0.00276957	0.000193636	-0.00161199	0
5070.019273329	3956.751141029	-0.110095	0.312688	0.0689102	-0.00348072	-0.000416588	-0.00161199	0
5085.154948603	3964.808125237	-0.113929	0.285992	0.0399267	-0.0028252	-0.00018352	-0.00152489	0
5069.506399272	3970.092431861	-0.116326	0.232169	0.0105892	-0.00249785	-0.000393862	-0.00151143	0
5071.326591657	3959.209958952	-0.11171	0.210141	0.0177222	-0.00215036	4.06423e-05	-0.00110298	0
5076.246805333	3960.038773983	-0.105536	0.20868	0.00800893	-0.00206275	-0.000361033	-0.00161199	0
5053.991369987	3960.250582269	-0.111277	0.225728	0.0181249	-0.00206275	-5.11847e-05	-0.00161199	0
5072.025608366	3960.564066049	-0.110214	0.250333	0.0223807	-0.00197375	9.35003e-05	-0.00155811	0
5067.942643916	3963.155193674	-0.113917	0.246064	0.0311656	-0.00282285	-9.66779e-05	-0.00161199	0
5080.583457869	3958.231355809	-0.111037	0.21969	0.0245989	-0.00225531	-0.000129323	-0.00161199	0
5059.641624147	3960.929421246	-0.114853	0.195697	-0.00583134	-0.00222835	-7.73305e-05	-0.00161199	0
5072.267515272	3955.351552473	-0.124993	0.222839	0.019889	-0.00186897	-1.72542e-05	-0.00161199	0
5068.673469812	3955.618990973	-0.133596	0.201812	0.019789	-0.00204986	-0.00023931	-0.00161199	0
5072.589534205	3962.640990063	-0.12274	0.248194	0.0283469	-0.00227152	-5.76085e-05	-0.00161199	0
5077.735946546	3959.912478359	-0.117928	0.235414	0.0381281	-0.00276123	0.000245789	-0.00161199	0
5059.169591516	3963.667142005	-0.110664	0.248511	0.0221208	-0.00221368	0.000210568	-0.00161199	0
5069.261743424	3956.198597675	-0.116015	0.181377	0.0211425	-0.00178025	6.51562e-05	-0.00161199	0
5047.551776735	3955.607714578	-0.0986188	0.203913	0.00505302	-0.00232483	-0.000187395	-0.00161199	0
5060.295479664	3957.786314087	-0.0973876	0.250327	0.0166402	-0.00205201	-9.21754e-05	-0.00134587	0
5065.558132986	3956.542339782	-0.0965774	0.251142	0.013217	-0.00276431	-0.000367522	-0.00143951	0
5082.56073266	3959.325917881	-0.100157	0.256202	0.036128	-0.0031293	-0.000264536	-0.00135938	0
5061.828996657	3956.47937991	-0.102187	0.210816	0.0128799	-0.00274011	-0.000350511	-0.00142514	0
5066.180964728	3952.900252145	-0.100033	0.217141	0.0128022	-0.00229803	-0.000202497	-0.00141617	0
5071.121599117	3949.491022065	-0.10919	0.211954	-0.000132525	-0.00201279	-0.000367758	-0.00123506	0
5056.423791051	3957.164608844	-0.112062	0.228326	0.018352	-0.00223272	-0.000277878	-0.0013415	0
5071.098822168	3948.456412827	-0.114731	0.244851	0.00855349	-0.00169043	-0.000108356	-0.00136197	0
5062.383104846	3957.205955626	-0.111073	0.287728	-0.0112521	-0.00257029	-0.000218873	-0.00148909	0
5069.039079113	3954.531194738	-0.105331	0.282985	0.031293	-0.00326803	-0.000218873	-0.00156255	0
5055.355237981	3956.20931025	-0.112352	0.229386	0.0178986	-0.00283605	-0.000409236	-0.00149665	0
5068.006262291	3957.523949964	-0.114443	0.226651	0.0233947	-0.00230565	-0.000218873	-0.00157542	0
5064.429888602	3954.265447697	-0.132761	0.205602	0.00767764	-0.00241384	-0.000312252	-0.00159664	0
5050.002262275	3963.729350118	-0.132037	0.212084	0.0261187	-0.00254421	-0.000152629	-0.00157575	0
5066.52772414	3961.120368201	-0.121974	0.235779	0.0219759	-0.00249217	-3.32877e-05	-0.00165425	0
5063.251770553	3959.290961056	-0.10593	0.2706	0.015335	-0.00337867	0.000152515	-0.00184393	0
5080.105141941	3960.730204935	-0.115242	0.263847	0.0419722	-0.00319514	2.27096e-06	-0.00182343	0
5050.765682771	3957.929712243	-0.11419	0.232614	0.0224611	-0.00309822	-8.4455e-05	-0.00182343	0
5065.292271013	3963.246156593	-0.109861	0.219829	0.0300867	-0.00260517	-9.98016e-05	-0.00145209	0
5058.459579039	3952.684497122	-0.109907	0.244046	-0.00180022	-0.00265614	-0.00039796	-0.00167828	0
5057.202527081	3955.650376939	-0.109469	0.249949	0.0297598	-0.0026976	-0.0001332	-0.00131476	0
5066.44289964	3961.400022796	-0.105541	0.27568	0.0317528	-0.00270281	-0.000341032	-0.00168026	0
5066.47549424	3960.199274671	-0.10245	0.275837	0.0377573	-0.00350767	-0.000559839	-0.00177571	0
5071.228415153	3959.220671528	-0.0984263	0.222528	0.0372697	-0.00301196	-0.000341032	-0.00145826	0
5056.872654027	3957.422462409	-0.110083	0.219435	0.0191741	-0.00300668	-0.000341032	-0.00142234	0
5060.433319476	3960.29136523	-0.106839	0.208287	0.0306756	-0.002786	-0.000324804	-0.00142056	0
5057.251222627	3956.641008238	-0.115039	0.217863	0.0228649	-0.00267952	-0.000463141	-0.00165202	0
5062.444366984	3953.799920524	-0.106076	0.241873	0.0274497	-0.00268301	-0.000297199	-0.00168098	0
5072.014612597	3960.905740817	-0.0946399	0.2546	0.0309958	-0.00253723	-0.000490775	-0.00141252	0
5058.10064574	3959.638837841	-0.0876957	0.311198	0.0370739	-0.00323809	-0.000740776	-0.00144999	0
5078.231148832	3962.542885427	-0.0892774	0.236197	0.0353701	-0.00291882	-0.000274011	-0.00147878	0
5061.226585628	3964.164806904	-0.0915626	0.266011	-0.00525291	-0.00291408	-0.000328646	-0.00131476	0
5066.228482156	3961.073759102	-0.0962311	0.203138	0.0302641	-0.00267583	3.88959e-05	-0.00131476	0
5060.396012404	3958.393735896	-0.0963656	0.215607	0.0264082	-0.0024541	-0.000574418	-0.00144267	0
5058.519663059	3961.888666578	-0.0943495	0.257474	0.0398619	-0.0031672	-0.000345358	-0.00145336	0
5071.819045001	3960.949342877	-0.095414	0.249046	0.0519061	-0.00357967	-0.000206413	-0.00131476	0
5062.077579565	3960.60578871	-0.100369	0.217487	0.0370377	-0.00325784	-0.000286102	-0.00131476	0
5074.765910946	3959.497507024	-0.100279	0.220349	0.0344109	-0.00307981	-0.000399483	-0.00131476	0
5053.272325272	3956.975541289	-0.103248	0.242903	0.000839865	-0.00337321	-0.000474282	-0.00131476	0
5063.55965207	3958.168959757	-0.105985	0.264928	0.0289584	-0.0027506	-0.000202313	-0.00153933	0
5065.417544232	3951.350687536	-0.105897	0.258447	0.0184727	-0.00308719	-0.000363281	-0.00131476	0
5066.836783775	3965.564959279	-0.0983825	0.31839	0.046392	-0.00375744	-0.00038004	-0.00159848	0
5080.554004918	3957.115932406	-0.0947252	0.279166	0.0483814	-0.00349811	-0.000161078	-0.00131476	0
5059.927906833	3963.098059939	-0.102491	0.248642	0.0304896	-0.00326778	-0.00062411	-0.00160308	0
5064.29008526	3956.52410961	-0.0947957	0.224475	0.0293428	-0.00295681	-0.000365864	-0.001477	0
5052.269354106	3954.755594998	-0.09812	0.214836	0.016183	-0.00294898	-0.000566815	-0.00131476	0
5057.310913941	3960.116393168	-0.0992692	0.232172	0.0337266	-0.00283465	-0.000507346	-0.00131476	0
5060.287625544	3954.449628815	-0.106835	0.235854	0.02512	-0.00235792	-0.000427283	-0.00131476	0
5050.709133104	3963.415114578	-0.0985926	0.288296	0.0440245	-0.00337097	-0.000543981	-0.00164956	0
5069.220116586	3954.760105556	-0.0990737	0.273066	0.0462933	-0.00324645	-0.000135794	-0.00146936	0
5053.884946657	3956.877436652	-0.10153	0.258322	0.03043	-0.00331417	-0.000462638	-0.00162736	0
5041.265731534	3959.972055313	-0.0939921	0.2289	0.0273304	-0.00252192	-0.000506036	-0.00131476	0
5044.525584174	3955.552648183	-0.104188	0.23328	0.00912258	-0.00269961	-0.00080611	-0.00131476	0
5043.859554771	3956.324893299	-0.0948188	0.245987	0.020322	-0.00274504	-0.000611926	-0.00131476	0
5042.925699865	3946.87752959	-0.0982773	0.223456	0.0204372	-0.00265255	-0.000611926	-0.00131476	0
5023.537018436	3954.786041265	-0.101278	0.257027	0.0322361	-0.00302389	-0.000435266	-0.00159625	0
5067.971311455	3959.572119171	-0.0939942	0.271334	0.0575613	-0.00401905	-0.000337648	-0.00146758	0
5037.940689696	3960.885067426	-0.101895	0.217807	0.0433163	-0.0034903	-0.000328881	-0.00143198	0
5058.988161336	3962.10968392	-0.0866714	0.216642	0.0347551	-0.00301166	-5.18764e-05	-0.00131476	0
5033.799997462	3958.203164821	-0.0880916	0.230088	0.0215881	-0.00314262	-0.000189164	-0.00147677	0
5034.81946228	3959.522315093	-0.0793819	0.233978	0.0390092	-0.00347346	-0.000175379	-0.00140629	0
5046.146674609	3959.671351447	-0.0876975	0.239109	0.00162552	-0.0034359	-0.00078499	-0.00131476	0
5045.640083848	3959.617412691	-0.0804942	0.311699	0.0395211	-0.00376413	-0.000735412	-0.00149308	0
5059.626701318	3957.080035882	-0.0745431	0.293854	0.0566835	-0.00404757	-0.000958977	-0.00131476	0
5069.138433735	3962.605657359	-0.0705466	0.271077	0.0685983	-0.00525411	-0.00160536	-0.00139091	0
5077.934263084	3968.05309583	-0.0546229	0.20462	0.0427636	-0.00350376	-0.0021192	-0.000833323	0
5044.103817913	3960.653901329	-0.0574126	0.218204	0.0133963	-0.00331182	-0.00234632	-0.0008995	0
5058.221599193	3958.413845467	-0.0666007	0.230636	0.0161952	-0.00246522	-0.00212761	-0.000765292	0
5041.74326205	3959.321031443	-0.0647601	0.252434	-0.00412737	-0.0028959	-0.00230466	-0.000994281	0
5054.200289588	3955.843579173	-0.0582642	0.306436	0.0110621	-0.00244245	-0.0020782	-0.000733063	0
5061.065183456	3960.564629869	-0.0649268	0.299198	-0.00778445	-0.00262693	-0.00220852	-0.000915328	0
5068.303933451	3962.643433282	-0.0614657	0.304874	0.0140885	-0.00257437	-0.00212752	-0.000745913	0
5068.506177049	3963.438231187	-0.0644944	0.294854	0.00127333	-0.00243974	-0.00213257	-0.000747219	0
5055.676471502	3968.118123041	-0.0643488	0.328046	0.0173539	-0.00321339	-0.00192441	-0.00112258	0
5079.310697671	3963.234692258	-0.0774057	0.283846	0.0331326	-0.00363315	-0.00162491	-0.00120389	0
5058.571500253	3965.865475205	-0.0893827	0.230216	0.0152435	-0.00374454	-0.00123356	-0.00125866	0
5055.259025007	3961.714634216	-0.0861536	0.205369	0.0359134	-0.00343306	-0.00106446	-0.00118707	0
5039.144333635	3964.357821198	-0.0862241	0.201477	0.0133242	-0.00358576	-0.00124117	-0.00144856	0
5050.056062999	3964.593309913	-0.0686225	0.223904	0.0322109	-0.00335938	-0.00167831	-0.00115212	0
5053.214990193	3960.098538876	-0.0677667	0.276157	0.0170119	-0.00329658	-0.00219171	-0.00109942	0
5042.190161496	3960.727949656	-0.0777863	0.326272	0.0286932	-0.00325461	-0.0017767	-0.00127781	0
5059.993096032	3959.856660204	-0.0739718	0.324161	0.0248545	-0.00316234	-0.00142111	-0.00118169	0
5049.135560098	3963.831777372	-0.0750395	0.342208	0.0420852	-0.00399081	-0.00144274	-0.00152408	0
5073.578760659	3961.068684724	-0.0781282	0.321519	0.0414561	-0.00363998	-0.00111825	-0.00146786	0
5040.168510925	3964.850787598	-0.0762157	0.249394	-0.0170845	-0.00359236	-0.00156173	-0.0014496	0
5040.134345502	3956.605299654	-0.0695802	0.250366	0.0175922	-0.00359555	-0.00168099	-0.00115782	0
5044.584490077	3947.769868313	-0.0732873	0.242546	-0.000881628	-0.00351486	-0.00191101	-0.00104603	0
5042.076669458	3959.542612604	-0.0652245	0.262257	0.0247229	-0.00366906	-0.00214807	-0.000909697	0
5053.838607347	3953.00211558	-0.0601578	0.326929	0.0260368	-0.00357099	-0.00184138	-0.00104162	0
5048.261789212	3961.311878975	-0.0544718	0.326269	0.0359944	-0.00452987	-0.00209034	-0.000921163	0
5051.809495361	3950.774275813	-0.0696533	0.29928	0.0424728	-0.00430518	-0.00178286	-0.0010517	0
5035.838927098	3954.089160055	-0.0691296	0.260578	-0.00146101	-0.00413685	-0.00184138	-0.00105736	0
5045.837222268	3950.570736884	-0.0721882	0.276066	0.0212213	-0.00377738	-0.00184138	-0.000885807	0
5044.424266022	3952.478702913	-0.0734525	0.267783	-0.0015515	-0.0034716	-0.00166464	-0.000989292	0
5040.887555641	3956.74794605	-0.0782577	0.289986	0.0236047	-0.00338828	-0.00146043	-0.00118692	0
5039.06304349	3956.633490641	-0.0736302	0.323306	0.0220577	-0.00353474	-0.00169436	-0.00107856	0
5046.555481572	3957.296166786	-0.0654762	0.324605	0.0434117	-0.00475275	-0.00169436	-0.00137921	0
5060.719994867	3961.539286274	-0.0645391	0.292253	0.0404363	-0.00428399	-0.00155849	-0.00118082	0
5050.363159104	3960.294184329	-0.0750733	0.260609	-0.0277713	-0.00398405	-0.00181668	-0.00111488	0
5046.773433411	3967.69431853	-0.0760781	0.256311	0.00363674	-0.00409775	-0.00281239	-0.000768235	0
5051.839341019	3958.492404352	-0.0742003	0.256513	-0.029123	-0.00442422	-0.00322998	-0.000468591	0
5046.677613143	3966.748041052	-0.0597129	0.283538	0.00529975	-0.00424418	-0.00310149	-0.000534176	0
5062.493847942	3958.76792427	-0.0597423	0.291618	-0.0189709	-0.00411789	-0.00362849	-0.000339463	0
5048.430260093	3960.865333735	-0.055673	0.36063	-0.00415393	-0.00496351	-0.0035327	-0.000575339	0
5076.455332228	3960.611802788	-0.0544626	0.333008	0.0252556	-0.00529125	-0.00353697	-0.00045405	0
5061.528969261	3964.425667507	-0.0412206	0.296534	-0.0246024	-0.0058788	-0.00358944	-0.000379486	0
5061.920104453	3963.469241274	-0.036465	0.264301	0.000271062	-0.00514435	-0.00333612	-0.000449559	0
5054.036531179	3966.116562933	-0.0527518	0.24477	-0.017659	-0.00486224	-0.00306068	-0.000712852	0
5078.196983409	3966.833365774	-0.0325488	0.256849	0.0084515	-0.00436998	-0.00212193	-0.000827579	0
5057.936887331	3963.703226469	-0.0445101	0.278861	-0.00526679	-0.00417841	-0.00267993	-0.000987529	0
5057.316804532	3965.4732446	-0.0350993	0.311451	0.0259467	-0.00511139	-0.00256216	-0.00101919	0
5087.090596556	3964.017837889	-0.0439462	0.304462	0.0340466	-0.00506884	-0.00253999	-0.000858861	0
5055.988672785	3953.801799924	-0.0519052	0.292211	-0.0088555	-0.00530377	-0.00249629	-0.000852373	0
5061.567847156	3960.249078749	-0.044041	0.288881	0.00684515	-0.00451829	-0.00255366	-0.000953764	0
5062.331660358	3957.310638159	-0.0506083	0.293818	-0.0349446	-0.00474697	-0.00243209	-0.000915342	0
5064.321894447	3958.821863026	-0.0433467	0.282573	0.00265088	-0.00441246	-0.00233834	-0.000927567	0
5067.665393469	3952.987080387	-0.0574743	0.318485	-0.0251654	-0.00467316	-0.0023946	-0.000853105	0
5081.825194292	3963.126814746	-0.050301	0.326043	0.032017	-0.00533234	-0.00234341	-0.0010323	0
5084.384459399	3959.691085138	-0.0516868	0.320291	0.0146886	-0.0052022	-0.00223101	-0.00103875	0
5068.455125267	3962.684968003	-0.0540283	0.320019	-0.00409608	-0.00489236	-0.00218628	-0.00103553	0
5079.370781691	3963.219093245	-0.055185	0.259249	-0.0168228	-0.00438302	-0.00218628	-0.000828383	0
5054.007470934	3960.709531544	-0.0513019	0.31968	-0.0562776	-0.00464723	-0.00218628	-0.000952962	0
5061.220695038	3959.936722608	-0.0499982	0.323391	-0.0190198	-0.00370356	-0.00218628	-0.000866118	0
5062.342656126	3957.767144216	-0.0555129	0.346538	-0.0219905	-0.00489016	-0.00228781	-0.00101346	0
5071.784879578	3962.778374142	-0.0575867	0.365982	0.0196585	-0.00550085	-0.00239065	-0.00113047	0
5079.949237653	3962.026614477	-0.0577099	0.309595	-0.0292723	-0.00512519	-0.00240779	-0.00115502	0
5060.610429889	3961.209451721	-0.0559788	0.301904	0.00565321	-0.0048575	-0.00241719	-0.00102287	0
5073.976179148	3963.332608955	-0.0542376	0.301205	-0.0360367	-0.00450442	-0.00225176	-0.000944804	0
5062.901476787	3965.688811684	-0.0501156	0.347014	-0.0142542	-0.00476284	-0.00239551	-0.00122426	0
5072.798453805	3967.947849477	-0.0467101	0.280473	0.0380859	-0.0054328	-0.00240802	-0.00119749	0
5056.657843837	3960.082188104	-0.0505969	0.261136	-0.00512873	-0.00539955	-0.00216301	-0.00111524	0
5069.842555622	3960.609923388	-0.0490806	0.295722	0.00545933	-0.00477767	-0.0023201	-0.000927633	0
5044.578206781	3965.04737275	-0.046295	0.290285	-0.0436181	-0.00526429	-0.0023779	-0.0010244	0
5058.459186333	3966.823404958	-0.0456564	0.311071	-0.00925523	-0.00476938	-0.00227234	-0.000762143	0
5057.891726139	3959.225370026	-0.0544529	0.354702	-0.0244619	-0.00519622	-0.00235571	-0.00064365	0
5078.173028342	3966.951955861	-0.0486369	0.356074	0.0368474	-0.00621337	-0.00229689	-0.000856162	0
5081.406569679	3965.240011164	-0.05167	0.298042	-0.00222828	-0.00573456	-0.00235763	-0.00085642	0
5066.910612506	3967.063216291	-0.038643	0.322831	-0.00341035	-0.00576629	-0.00231944	-0.000879383	0
5072.18386889	3957.905092114	-0.0450168	0.259452	-0.0176403	-0.00500967	-0.00212563	-0.000572293	0
5051.73566663	3961.475386703	-0.0459607	0.312225	-0.0629484	-0.00515472	-0.00242803	-0.000619493	0
5054.60320596	3958.218951774	-0.0537963	0.345991	-0.0136438	-0.00471605	-0.00212868	-0.000583247	0
5055.992992551	3961.219600477	-0.062328	0.340019	-0.039631	-0.00477577	-0.0025018	-0.000887225	0
5087.18288247	3969.414156703	-0.0386641	0.356133	0.0570042	-0.0061113	-0.00259866	-0.00134878	0
5070.660169548	3960.371991454	-0.0539673	0.366992	0.0427543	-0.00587155	-0.00276676	-0.000873222	0
5065.456029422	3964.742534206	-0.0424525	0.441338	0.069686	-0.00772564	-0.00266852	-0.000639088	0
5068.977031562	3960.578161543	-0.0422626	0.315675	0.0773709	-0.0080884	-0.00331526	-0.000587298	0
5063.352695999	3962.394224953	-0.0414515	0.313882	0.0582102	-0.00741683	-0.00298424	-0.000614063	0
5065.443855535	3963.666766126	-0.0454264	0.230244	0.0194772	-0.00680068	-0.00355884	-0.000421135	0
5045.539158402	3961.913850527	-0.0412441	0.246969	0.0302332	-0.00622242	-0.00330453	-0.000433877	0
5053.4765324	3951.787459902	-0.0407977	0.276405	0.0249898	-0.00575407	-0.00355525	-0.000453851	0
5025.869299466	3960.384019609	-0.0436359	0.344364	0.0183503	-0.00612317	-0.00337221	-0.000557804	0
5071.583421391	3957.86919559	-0.0331006	0.373333	0.0181491	-0.00572045	-0.0033638	-0.000619029	0
5044.059049427	3958.087957653	-0.0396582	0.39583	-0.0211507	-0.00619557	-0.00362483	-0.000639282	0
5059.473153266	3967.651844109	-0.0285937	0.394854	0.0106182	-0.00585605	-0.00308951	-0.000175275	0
5058.560111779	3967.480254966	-0.038321	0.36359	-0.0248685	-0.00598102	-0.00333615	-0.000521457	0
5073.365128587	3969.967827697	-0.0310485	0.336587	0.0102076	-0.0055761	-0.00303054	-0.00053318	0
5066.576812392	3968.00742643	-0.0362778	0.285453	-0.0100302	-0.00548229	-0.00296656	-0.000566022	0
5052.142510063	3968.698857382	-0.041214	0.279193	-0.0159006	-0.00584507	-0.00297165	-0.000842348	0
5066.830500478	3965.22779507	-0.0469306	0.274315	0.00308233	-0.00527636	-0.00259903	-0.000877534	0
5056.049934924	3962.365846026	-0.0551946	0.272691	-0.036193	-0.00564768	-0.00295942	-0.000872056	0
5051.83030878	3963.010104058	-0.042148	0.294455	-0.00488347	-0.00544735	-0.00261748	-0.000821066	0
5051.991318247	3962.521648216	-0.0529874	0.349935	-0.0110964	-0.00552937	-0.00258246	-0.000776934	0
5056.534926854	3966.166742891	-0.0442007	0.399501	0.0274196	-0.00615294	-0.00247689	-0.000597679	0
5068.871000938	3968.221114115	-0.0219882	0.309526	-0.0194248	-0.00564116	-0.00228097	-0.000626049	0
5043.422865681	3966.019585937	-0.0378684	0.333891	-0.05071	-0.00577825	-0.00259275	-0.000674108	0
5044.768669198	3954.959321867	-0.035138	0.332567	0.00387833	-0.0053267	-0.00234939	-0.000822492	0
5035.969305495	3954.292323105	-0.0358996	0.332648	-0.0333717	-0.00535759	-0.00260762	-0.000849731	0
5020.406366076	3956.939080945	-0.0461302	0.347737	0.00652998	-0.00570692	-0.00232368	-0.00078009	0
5037.150565191	3948.936599312	-0.0345655	0.331436	-0.0113278	-0.00529485	-0.0022696	-0.000578462	0
