4889.970091204	3933.565860105	-0.0878384	0.142904	-0.41636	-0.00144666	0.00239556	-0.000669225	0
4897.343263085	3936.091279331	-0.0860968	0.126973	-0.408748	-0.00135277	0.00265159	-0.000636805	0
4892.371670547	3932.186326527	-0.0980301	0.105529	-0.430032	-0.00170712	0.00213406	-0.000985123	0
4893.17073351	3927.337451636	-0.0887956	0.126761	-0.390327	-0.00185361	0.00248827	-0.000715383	0
4893.496026374	3919.29545316	-0.086719	0.076473	-0.405935	-0.00149095	0.00247583	-0.000806351	0
4896.261215287	3921.169496168	-0.092243	0.115647	-0.380386	-0.00182782	0.00233758	-0.000745635	0
4905.072860153	3922.236268082	-0.095993	0.072676	-0.393343	-0.00172933	0.00280569	-0.000635869	0
4881.863314066	3917.395168497	-0.0998361	0.0971178	-0.426304	-0.00220564	0.00234782	-0.000683146	0
4903.752530343	3918.287967951	-0.0911918	0.103451	-0.378635	-0.00199817	0.00230706	-0.000735549	0
4885.29984359	3914.883939204	-0.0859572	0.102726	-0.433195	-0.00177003	0.00280569	-0.000734416	0
4906.253094509	3922.576437698	-0.093393	0.119781	-0.334364	-0.00181026	0.00253297	-0.000820284	0
4904.923185522	3915.968788703	-0.100073	0.0587963	-0.357891	-0.00117448	0.00267305	-0.00110179	0
4907.478031688	3918.70064229	-0.110048	0.1325	-0.343798	-0.000458669	0.00194878	-0.00139304	0
4915.947220998	3916.712302291	-0.0805131	0.144843	-0.33803	-0.000304327	0.00246484	-0.00158532	0
4962.555102773	3933.942768039	-0.0945728	0.195959	-0.247726	-0.000373568	0.00201944	-0.00198553	0
4971.206695567	3931.845962529	-0.115123	0.181198	-0.128095	-0.000887118	0.0012219	-0.00237962	0
4965.410894729	3932.292070682	-0.125292	0.129609	-0.109723	-0.000898579	0.000746472	-0.00221345	0
4959.014000574	3924.995335238	-0.122991	-0.0157473	-0.138958	-0.000489118	0.000365574	-0.00194758	0
4923.440531716	3922.279421028	-0.117417	0.00349728	-0.150953	-0.000686694	0.000365574	-0.00170613	0
4938.717322369	3919.515494306	-0.122453	0.0920906	-0.185982	-0.000506991	0.000505686	-0.00150103	0
4913.937190489	3921.876077055	-0.113439	0.171702	-0.189928	-0.0010816	0.000365574	-0.00134064	0
4962.204664571	3933.607069224	-0.114438	0.25389	-0.192581	-0.00128156	0.000220656	-0.00157536	0
4941.718797633	3933.761797804	-0.108974	0.269179	-0.229745	-0.00130298	0.000336611	-0.00158567	0
4965.341844833	3942.746746454	-0.0999014	0.276759	-0.213318	-0.00144259	0.000240862	-0.00149442	0
4962.846469388	3943.397345142	-0.108334	0.222978	-0.232892	-0.00179013	0.000352829	-0.00172884	0
4951.464811328	3955.12017324	-0.109862	0.172268	-0.212333	-0.00166947	0.000420207	-0.00153517	0
4974.347068888	3947.789226452	-0.114	0.0943128	-0.221721	-0.00161034	0.000561847	-0.00178596	0
4968.67699474	3946.843554921	-0.117636	0.0603746	-0.269462	-0.00175239	0.000659519	-0.00153437	0
4958.845566723	3944.948129823	-0.116695	0.0786841	-0.22761	-0.00181471	0.000809161	-0.00173856	0
4955.074564291	3940.440590844	-0.116141	0.0644139	-0.243152	-0.00153367	0.000833512	-0.00134484	0
4937.047352622	3932.237837926	-0.120995	0.120588	-0.268553	-0.00152241	0.000772084	-0.00158885	0
4952.590763684	3935.361178145	-0.124044	0.169146	-0.244054	-0.00164638	0.000920167	-0.00154457	0
4950.491726661	3929.001755778	-0.1236	0.18912	-0.307027	-0.0015133	0.00091616	-0.00132926	0
4944.798103704	3934.036266088	-0.121316	0.24098	-0.258031	-0.00134636	0.000948228	-0.00150604	0
4976.335147118	3941.85686274	-0.133314	0.209634	-0.157279	-0.00198864	0.00182339	-0.00109815	0
4955.28171398	3945.550910382	-0.127451	0.139015	-0.157398	-0.00190504	0.00149782	-0.00121299	0
4977.586027899	3944.419603432	-0.141902	0.164625	-0.0882543	-0.00157012	0.00108908	-0.00113472	0
4952.411154127	3935.781627789	-0.158678	0.130486	-0.0705891	-0.00143667	0.00051063	-0.00147241	0
4928.248479991	3928.216644306	-0.137203	0.135228	-0.0641497	-0.00112463	0.000807023	-0.00132933	0
4920.23470069	3925.412480378	-0.127361	0.132286	-0.101882	-0.00103419	0.00101068	-0.00129727	0
4925.0011392	3925.431918642	-0.121815	0.13578	-0.0997304	-0.000991487	0.000742522	-0.00142236	0
4926.385729318	3926.885706387	-0.121389	0.168933	-0.10642	-0.00148057	0.00100973	-0.00139007	0
4936.841001197	3923.659537754	-0.129022	0.196498	-0.160072	-0.00274421	0.000702027	-0.00141608	0
4939.436558862	3920.809110758	-0.126113	0.240713	-0.131447	-0.00291518	0.000660729	-0.00148923	0
4943.615075422	3930.963270973	-0.134988	0.155713	-0.170868	-0.0030218	0.000632792	-0.0011369	0
4949.87985677	3932.920898514	-0.136602	0.0989533	-0.17079	-0.00202776	0.000428029	-0.00176434	0
4995.833161493	3939.125981067	-0.211459	0.154401	0.189926	-0.00392726	0.00170967	-0.00269685	0
4955.51121508	3946.50960555	-0.212647	0.0826855	0.140919	-0.00494786	0.00209013	-0.00315538	0
4937.007439387	3941.558485391	-0.187729	0.19441	0.0545741	-0.00483705	0.0020714	-0.00263731	0
4914.567420468	3941.742176984	-0.199514	0.223399	-0.10914	-0.004018	0.00190316	-0.0029884	0
4933.237634352	3936.027716208	-0.184981	0.305122	-0.190598	-0.00387643	0.00256491	-0.00243507	0
4902.209484682	3931.890087388	-0.196707	0.206339	-0.251059	-0.00369847	0.00234473	-0.00199476	0
4938.506181357	3946.083324426	-0.159452	0.168801	-0.329577	-0.00261771	0.00218811	-0.00125634	0
4923.770215036	3944.721868433	-0.164261	0.197312	-0.473991	-0.00230942	0.00165206	-0.0010992	0
4914.779758878	3938.813802551	-0.181518	0.183145	-0.516132	-0.00205387	0.00143175	-0.00126402	0
4896.962091692	3944.75335842	-0.154777	0.143597	-0.527599	-0.00251346	0.00158944	-0.000931186	0
4914.24651806	3931.825746735	-0.151577	0.104075	-0.485689	-0.00264209	0.00155567	-0.00114756	0
4914.040565768	3933.06649111	-0.170292	0.0952234	-0.510774	-0.00255485	0.00163979	-0.00144002	0
4936.208775557	3937.336105741	-0.181994	0.123304	-0.468008	-0.00264209	0.00197436	-0.00157757	0
4920.507308084	3932.781137398	-0.189993	0.119498	-0.472642	-0.00238057	0.001741	-0.00181595	0
4932.492853389	3932.296152718	-0.19006	0.179448	-0.445911	-0.00264209	0.00166043	-0.00183578	0
4922.890527339	3924.211778826	-0.187556	0.160889	-0.439383	-0.00264209	0.00167323	-0.00183461	0
4928.772141632	3931.318019286	-0.204406	0.196844	-0.468771	-0.00264209	0.00166262	-0.00213243	0
4920.738804847	3930.420749032	-0.220854	0.192859	-0.428345	-0.0027002	0.00129366	-0.00232264	0
4932.664081166	3928.958797215	-0.224277	0.1522	-0.414138	-0.00218654	0.00134191	-0.0021768	0
4920.211151881	3935.635452046	-0.243597	0.140821	-0.381254	-0.00264209	0.00100497	-0.00234057	0
4931.773616896	3928.39975275	-0.254202	0.129551	-0.42034	-0.00227228	0.0008486	-0.0025348	0
4950.057470665	3939.461485499	-0.209219	0.130089	-0.246882	-0.00108604	0.00169138	-0.00274802	0
4999.610550043	3938.38480007	-0.216995	0.127629	0.215265	-0.00280409	0.00121519	-0.00384012	0
4953.347917749	3939.09235287	-0.219763	0.0616682	0.221729	-0.00412136	0.0020292	-0.00439239	0
4986.818757394	3939.837810285	-0.227686	0.074779	0.169318	-0.00328444	0.00140676	-0.00522378	0
4953.333548985	3936.880667222	-0.240449	-0.0865332	0.019161	-0.00297431	0.000141826	-0.00557944	0
4943.126537427	3939.168745247	-0.193562	0.00384619	-0.011939	-0.00256802	0.000378832	-0.00462209	0
4911.77748535	3937.530488378	-0.199568	0.0762745	0.0256439	-0.00312947	9.16309e-05	-0.00400321	0
4916.908331694	3933.724476337	-0.231953	0.2124	-0.00940895	-0.00305331	-0.00109184	-0.00458804	0
4923.567455803	3944.50124414	-0.228723	0.293073	-0.192701	-0.00356712	-0.00126613	-0.00413248	0
4933.095144103	3933.584520838	-0.232268	0.313421	-0.302491	-0.00405864	-0.000564049	-0.00392241	0
4901.72813107	3936.264668643	-0.192298	0.214081	-0.379316	-0.00399113	-0.000424898	-0.00336881	0
4907.717511097	3937.747030637	-0.188207	0.243341	-0.357785	-0.00420007	-0.000472182	-0.00343895	0
4904.470170306	3934.1167405	-0.203346	0.169167	-0.40728	-0.00470482	-0.000590238	-0.00356623	0
4921.036956711	3938.691730255	-0.2041	0.141361	-0.360915	-0.0049355	-7.08586e-05	-0.00344196	0
4939.272515466	3940.470137004	-0.223667	0.0795898	-0.378405	-0.00447268	-0.000164013	-0.00365632	0
4930.415768645	3946.838112207	-0.221686	0.0577724	-0.376669	-0.00353153	-6.29696e-05	-0.00361166	0
4966.82302498	3968.332166724	-0.292671	0.0734162	-0.239281	-0.00309379	-0.0016143	-0.00459133	0
4986.970427686	3957.868743734	-0.346039	0.119599	-0.201587	-0.00193316	-4.82863e-06	-0.00583633	0
4941.903995043	3953.991976413	-0.320447	0.0977093	-0.332503	-0.00187536	0.000863744	-0.00497229	0
4912.6491904	3942.251848259	-0.316266	0.177609	-0.33061	-0.00259693	0.000510041	-0.00497229	0
4926.64436708	3937.415997005	-0.315654	0.142873	-0.343655	-0.00234693	0.000586655	-0.0048477	0
4915.067932434	3940.564218201	-0.326668	0.161153	-0.337076	-0.00265038	0.000954087	-0.00478261	0
4940.432793205	3935.768215387	-0.336234	0.159274	-0.319773	-0.00276497	0.00137389	-0.00429219	0
4926.664323698	3939.982236584	-0.330449	0.1454	-0.339958	-0.00311674	0.00163962	-0.00441361	0
4938.495005651	3933.183315075	-0.339799	0.158073	-0.298129	-0.0032025	0.00136029	-0.00461976	0
4925.203898433	3932.839452189	-0.335222	0.115905	-0.312815	-0.00294286	0.00161044	-0.00442078	0
4937.767786511	3936.839069337	-0.339486	0.14979	-0.277824	-0.00265921	0.00115274	-0.00474675	0
4938.262311491	3933.308108728	-0.339395	0.0997398	-0.302136	-0.00281071	0.00159167	-0.00465759	0
4928.056497331	3932.079804842	-0.349796	0.130041	-0.334083	-0.00294117	0.00131244	-0.00467227	0
4931.102276285	3927.799887931	-0.339632	0.135798	-0.303476	-0.00279207	0.00142026	-0.00489221	0
4925.643742282	3921.1187623	-0.339248	0.129308	-0.343129	-0.00270938	0.00143704	-0.00469918	0
4924.931690171	3924.114198742	-0.35073	0.146605	-0.313466	-0.00288424	0.00129071	-0.00488741	0
4921.270449135	3922.034498905	-0.362469	0.141352	-0.333768	-0.00280148	0.00122727	-0.00485981	0
4916.314821892	3926.301975327	-0.369071	0.151645	-0.317828	-0.00315825	0.000888239	-0.00497229	0
4929.377625406	3923.50597547	-0.37173	0.132629	-0.327306	-0.00277863	0.00123276	-0.00480539	0
4924.765251982	3924.104479611	-0.375517	0.123744	-0.376262	-0.00290009	0.00116698	-0.00497229	0
4923.76742111	3924.70065116	-0.379405	0.13073	-0.316434	-0.00289494	0.0011191	-0.00497229	0
4918.903195174	3919.559036017	-0.367591	0.121285	-0.314756	-0.00288326	0.00112838	-0.00497229	0
4933.846311184	3929.618920652	-0.376598	0.133801	-0.265695	-0.00288932	0.000614112	-0.00497229	0
5001.435383142	3936.657710336	-0.387534	0.179614	0.101875	-0.00429918	0.000570534	-0.00530155	0
4946.938650491	3939.369153746	-0.395543	0.105061	0.0739928	-0.00441507	0.00087795	-0.00498487	0
4937.761001261	3946.392392819	-0.383335	0.159365	-0.049076	-0.00365872	0.00100823	-0.00513161	0
4903.14026132	3938.311323433	-0.39254	0.211353	-0.107338	-0.00355268	0.00102717	-0.00531075	0
4929.461842331	3926.294977552	-0.398317	0.205088	-0.060471	-0.00305101	0.0005003	-0.00569379	0
4933.160202676	3941.397925333	-0.407591	0.125446	-0.167433	-0.00331896	0.000267149	-0.00560517	0
4938.460680269	3943.022381034	-0.407553	0.146141	-0.213097	-0.002872	0.000702498	-0.00555941	0
4915.320184078	3931.54233685	-0.391	0.147439	-0.259994	-0.00311576	0.000669192	-0.00534505	0
4942.046485291	3927.42686765	-0.411083	0.156532	-0.197969	-0.00323704	0.00147585	-0.00535559	0
4919.585711491	3932.78716326	-0.404591	0.125786	-0.252908	-0.00333746	0.00151569	-0.0054547	0
4957.25462518	3938.560327592	-0.366781	0.177546	-0.23782	-0.00338785	0.002189	-0.00551822	0
4947.560897823	3938.987775011	-0.356772	0.139058	-0.258846	-0.00190669	0.00197951	-0.00615	0
4981.038522717	3958.63791583	-0.329943	0.0888784	-0.0687039	-0.000720699	0.00129629	-0.00600014	0
4975.989498504	3946.646062161	-0.321826	0.0450805	-0.0575897	-0.000214714	0.000413763	-0.00572992	0
4975.185645953	3953.046304881	-0.293198	0.0488526	-0.00133523	-0.00056941	0.000280554	-0.00558276	0
4953.637687835	3937.917115444	-0.280983	0.0681717	0.00328282	-0.000794215	0.000169634	-0.00500143	0
4978.486869611	3949.226102908	-0.240556	0.0207944	-0.0229076	-0.000457367	-6.21076e-05	-0.00431312	0
4964.529211371	3953.761438605	-0.225759	0.0808544	-0.177488	-0.000543812	0.000299615	-0.00409935	0
4943.310936572	3947.204329096	-0.220249	0.102788	-0.176679	-0.000110002	0.000316444	-0.00363438	0
4949.75413008	3940.417070544	-0.218733	0.0822765	-0.242867	-0.000545948	0.000492142	-0.00370209	0
4931.471074575	3930.021681477	-0.216396	0.114155	-0.231351	-0.000597532	0.000325053	-0.00389014	0
4966.578755982	3938.173117378	-0.216914	0.112722	-0.2522	-0.000760839	0.000866215	-0.0040158	0
4938.655057723	3938.353893231	-0.228874	0.115459	-0.289545	-0.00124096	0.000925495	-0.00370209	0
4966.290981559	3937.213255914	-0.227299	0.118622	-0.277244	-0.0014906	0.00102385	-0.00370209	0
4944.238520151	3937.407832934	-0.232511	0.0799592	-0.333282	-0.00109888	0.000641934	-0.00410519	0
4943.425487557	3936.651295709	-0.232283	0.0802885	-0.28799	-0.0014906	0.000824298	-0.00418458	0
4990.062106861	3961.999374779	-0.245701	0.040888	-0.0758042	-0.00132867	0.00139564	-0.00433779	0
4982.488969673	3941.917121358	-0.262018	-0.0652842	0.00434437	-0.00141455	0.00116121	-0.00474368	0
4962.751875021	3942.439038739	-0.259094	0.011538	-0.0314758	-0.00147977	0.00121561	-0.00482614	0
4949.593279744	3950.298123153	-0.275261	0.0711848	-0.280647	-0.00157266	0.00149392	-0.00471517	0
4935.718641032	3946.758998473	-0.267859	0.174308	-0.382407	-0.00198871	0.00139008	-0.00472127	0
4913.391576569	3940.220744081	-0.286702	0.155103	-0.380754	-0.00298306	0.000978079	-0.00509047	0
4925.059013391	3933.453506941	-0.290047	0.110707	-0.339757	-0.00362836	0.000970395	-0.00499107	0
4928.601712119	3936.656544041	-0.290325	0.0817778	-0.33813	-0.00375561	0.00102613	-0.00500977	0
4926.766501579	3938.559550061	-0.2682	0.0922052	-0.31047	-0.00290552	0.00147641	-0.00475186	0
4931.871803454	3948.121037614	-0.262554	0.0808984	-0.365006	-0.00231067	0.000784921	-0.00450003	0
4922.866579398	3939.868328359	-0.226209	0.0340482	-0.30589	-0.00209461	0.000979904	-0.00477125	0
4975.366452907	3962.607598052	-0.204182	0.0183924	-0.186408	-0.00193339	0.000826165	-0.00404177	0
4984.944431883	3959.04845196	-0.202858	0.0618187	0.0146597	-0.00224287	0.000810321	-0.00433149	0
4958.946946339	3959.470456666	-0.198031	0.0122425	-0.00625949	-0.00178838	0.00104488	-0.004354	0
4955.413028523	3964.10142862	-0.150191	0.0968652	-0.175216	-0.00153154	0.00217273	-0.00356902	0
4926.734970124	3964.00929125	-0.140863	0.145415	-0.396005	-0.00120887	0.00193785	-0.00343507	0
4928.929399778	3956.965253235	-0.137085	0.18551	-0.492136	-0.00106194	0.00229542	-0.00300317	0
4901.956833906	3948.04406209	-0.137568	0.117361	-0.570961	-0.00168713	0.0023138	-0.00288361	0
4905.679541324	3945.60086672	-0.136425	0.122418	-0.559376	-0.00178294	0.00219205	-0.00274176	0
4892.296633666	3937.699601273	-0.141026	0.0642786	-0.598932	-0.00163637	0.00219083	-0.00303982	0
4888.239852472	3935.76102323	-0.143434	0.0677906	-0.561796	-0.00203795	0.00228877	-0.00314523	0
4903.130283011	3938.36050224	-0.153128	0.0145547	-0.565542	-0.00235987	0.00296987	-0.00303465	0
4886.282108301	3933.488495816	-0.16105	0.0314715	-0.566255	-0.00285251	0.00275511	-0.00315711	0
4903.062430512	3934.44621907	-0.161107	0.0403277	-0.540093	-0.00293539	0.00308467	-0.00317666	0
4902.145623507	3922.5058768	-0.169881	0.0200877	-0.567362	-0.00258476	0.00292779	-0.00322308	0
4899.883341353	3924.099425662	-0.167839	0.0472583	-0.52975	-0.00290776	0.00300548	-0.00335477	0
4915.691377163	3920.349784586	-0.166328	0.0593019	-0.54432	-0.00290065	0.00317332	-0.0032974	0
4892.993518747	3915.824945552	-0.159368	0.0816819	-0.553181	-0.0029672	0.00300625	-0.00353084	0
4906.504148756	3917.99308949	-0.166184	0.0863156	-0.525971	-0.0031736	0.00293859	-0.00353084	0
4896.859115546	3913.479913414	-0.170596	0.0638607	-0.576108	-0.00265606	0.00326593	-0.00353084	0
4905.972105335	3911.781203545	-0.170858	0.0713563	-0.534676	-0.00330197	0.00321726	-0.00353084	0
4903.688270035	3910.294176369	-0.166804	0.0607723	-0.554471	-0.00297929	0.00331591	-0.00353084	0
4882.563392206	3903.178799925	-0.172885	0.0431732	-0.563862	-0.00322092	0.00323469	-0.00353084	0
4914.928236112	3913.904445094	-0.179333	0.0489129	-0.546009	-0.00316269	0.00298037	-0.00353084	0
4892.805527411	3908.577972063	-0.192621	0.0300619	-0.579694	-0.00316312	0.00315198	-0.00377554	0
4960.431718677	3932.914289505	-0.21684	0.0660131	-0.202465	-0.00287463	0.00315488	-0.00434045	0
4970.311441709	3936.481599667	-0.205414	-0.13388	-0.0528416	-0.0014769	0.00432407	-0.00466305	0
4937.543074999	3935.046083889	-0.231868	-0.0841932	0.0661378	-0.00351715	0.00535799	-0.00483085	0
4963.538564881	3935.406663682	-0.232011	-0.0557634	0.15798	-0.00408044	0.00505326	-0.00478649	0
4890.786316858	3937.203148017	-0.254606	0.0105606	0.0685625	-0.00358196	0.00396446	-0.0053901	0
4909.005910319	3935.712621953	-0.244997	-0.014837	0.0373067	-0.0028822	0.00374051	-0.00519806	0
4900.003879323	3939.327750244	-0.252478	-0.00794232	-0.0230397	-0.00219437	0.00351401	-0.00493877	0
4940.110693399	3947.380245383	-0.244678	0.0764389	-0.0476773	-0.00198791	0.0035309	-0.00462849	0
4906.281432906	3939.415028048	-0.240658	0.0862783	-0.0928598	-0.00303038	0.0039101	-0.00435152	0
4946.232186234	3944.091874305	-0.236244	0.0788012	-0.0977621	-0.00295673	0.00354824	-0.00460718	0
4939.813339799	3942.025781252	-0.231376	0.100268	-0.170888	-0.00315415	0.00404798	-0.00437469	0
4941.318467887	3940.516594455	-0.221619	0.0930844	-0.152151	-0.00287136	0.00385798	-0.00437366	0
4951.537852547	3947.316099112	-0.202763	0.0318459	-0.177683	-0.00276438	0.00404536	-0.00396339	0
4946.411795791	3944.088375418	-0.202534	0.0205748	-0.165198	-0.00327094	0.00365337	-0.00420128	0
4964.546773194	3943.261860443	-0.203406	-0.00462589	-0.174933	-0.00300795	0.00425336	-0.00405563	0
4956.079579545	3943.097218349	-0.215752	-0.00563592	-0.219709	-0.00317744	0.00419698	-0.00437366	0
4963.621983542	3937.997784239	-0.216348	0.0287884	-0.185719	-0.00352279	0.00425479	-0.00437366	0
4952.152516365	3931.048021803	-0.214894	0.0501464	-0.235296	-0.00350531	0.00441233	-0.00426684	0
4956.40327588	3936.041906141	-0.216046	0.12063	-0.201366	-0.00389116	0.00372263	-0.00437366	0
4964.031094199	3936.967945026	-0.215797	0.120374	-0.231496	-0.00453698	0.00395504	-0.00431597	0
4957.730790072	3942.124527632	-0.214814	0.165763	-0.264116	-0.00542407	0.00324142	-0.00437366	0
4982.754791817	3947.165258186	-0.200696	0.0424239	-0.384065	-0.00485954	0.00339972	-0.00371908	0
4928.879508234	3942.357398031	-0.170338	0.0992872	-0.455375	-0.00465283	0.00301015	-0.00338196	0
4944.707899793	3926.831668014	-0.171203	0.0990998	-0.452055	-0.00413043	0.00273959	-0.00326083	0
4914.368652559	3931.215968401	-0.164598	0.0781837	-0.479464	-0.00466874	0.00297747	-0.002968	0
4942.247647995	3931.169510951	-0.183504	0.0444283	-0.431678	-0.00435348	0.00339052	-0.0035176	0
4949.309895776	3929.586264369	-0.194756	0.0383504	-0.436759	-0.0035786	0.00299257	-0.00367439	0
4980.243051946	3946.198787712	-0.20751	0.0686772	-0.329781	-0.00418227	0.00265267	-0.00363214	0
4971.721177165	3944.970483826	-0.187095	0.0859646	-0.334148	-0.00419893	0.00320281	-0.00340393	0
4971.41783658	3935.851411156	-0.166111	0.0048255	-0.33486	-0.00399752	0.00331303	-0.00282852	0
4952.697332021	3935.738863609	-0.142418	-0.0466592	-0.340451	-0.00399464	0.00362007	-0.00241717	0
4945.077097216	3938.934902934	-0.159377	0.0372771	-0.326969	-0.0039758	0.00295994	-0.00184721	0
4959.042338971	3938.448557575	-0.149751	0.0685047	-0.318367	-0.00441373	0.00285679	-0.00201746	0
4962.308438982	3941.190130294	-0.147336	0.158991	-0.293811	-0.00562963	0.00307147	-0.00244587	0
4993.164562608	3939.969990478	-0.139104	0.152752	-0.359762	-0.00579987	0.00312473	-0.0024705	0
5000.463495872	3952.738985932	-0.149243	0.127254	-0.352902	-0.00564346	0.0029444	-0.00250933	0
4990.002237008	3956.553550809	-0.139163	-0.0223983	-0.523062	-0.00479668	0.00266896	-0.00201746	0
4951.795292912	3950.54110145	-0.108399	0.0888614	-0.511599	-0.00445164	0.00265433	-0.00159044	0
4963.265159222	3938.273030053	-0.111541	0.0964103	-0.524816	-0.00504741	0.00260705	-0.00148495	0
4945.181669892	3940.169038299	-0.109075	0.135292	-0.499432	-0.00481035	0.00222574	-0.00154977	0
