4273.205652868	3413.941553205	0.0484533	0.148373	0.339856	-0.00913591	0.00199715	0.00206503	0
4275.531305057	3415.023829185	0.054967	0.113721	0.326656	-0.00927635	0.00204444	0.00197039	0
4269.580619744	3413.874007146	0.0484998	0.1073	0.343746	-0.00905318	0.00198847	0.00197896	0
4293.265879944	3413.536618853	0.0379892	0.118077	0.336385	-0.00913728	0.00186789	0.00188265	0
4288.66183806	3417.591092462	0.0320968	0.156667	0.397825	-0.0103834	0.00147574	0.00169753	0
4297.781135862	3419.163804136	0.0253971	0.122991	0.415009	-0.0110208	0.00147574	0.00167838	0
4281.354381641	3414.172748833	0.0345083	0.0625187	0.351763	-0.00907604	0.0016638	0.00191247	0
4278.822124846	3417.415130702	0.045125	0.11406	0.340151	-0.00908128	0.00159455	0.00186219	0
4269.240329802	3416.707179595	0.0453483	0.148459	0.361661	-0.00908315	0.00166118	0.00172179	0
4278.434572413	3412.818407585	0.0399579	0.161078	0.350248	-0.00895825	0.00201879	0.00180625	0
4282.842137367	3417.922324659	0.0505243	0.175622	0.349361	-0.00884641	0.00192522	0.00199596	0
4298.34997371	3419.147216876	0.0494748	0.176605	0.343009	-0.00886016	0.00185593	0.00198603	0
4301.577326725	3415.344459215	0.0386939	0.144266	0.32695	-0.00840451	0.00147574	0.00183807	0
4305.566618626	3420.291053821	0.0377562	0.203806	0.36226	-0.00992203	0.00183997	0.00204043	0
4309.925233142	3423.785151639	0.0368488	0.152625	0.383824	-0.0106351	0.00163605	0.00171532	0
4310.370175744	3426.560354179	0.0459446	0.0481781	0.319484	-0.00910923	0.00178768	0.0020483	0
4318.687023952	3428.572371745	0.0459218	0.0676796	0.311205	-0.00878121	0.00188701	0.00211501	0
4295.717790503	3425.72483507	0.065879	0.101031	0.319201	-0.00890248	0.00173697	0.00211712	0
4309.944475728	3427.648786255	0.0644259	0.136199	0.319384	-0.00895404	0.00218055	0.00236339	0
4298.510328593	3422.815395425	0.0628664	0.160582	0.327728	-0.00871055	0.00207738	0.00215951	0
4311.330954685	3421.254824942	0.0722644	0.184235	0.303755	-0.00826492	0.00216199	0.00216932	0
4319.980665872	3424.905048209	0.0563862	0.226034	0.335921	-0.00917968	0.00179921	0.00221658	0
4317.244505183	3424.402642327	0.0532904	0.258032	0.327757	-0.00982281	0.00200586	0.00207498	0
4319.603916294	3429.325125555	0.0542015	0.169364	0.326702	-0.00919216	0.00202111	0.0022259	0
4324.329152711	3429.086576812	0.0611012	0.0555818	0.295172	-0.00863562	0.00195742	0.00246386	0
4306.643865851	3426.306244192	0.0661614	0.0609836	0.302829	-0.00814071	0.00203661	0.00212471	0
4305.321191258	3426.178334185	0.0628944	0.1188	0.310208	-0.00848694	0.00201265	0.00227337	0
4303.594422359	3417.293376791	0.0633678	0.106897	0.308308	-0.00774157	0.00211612	0.00247431	0
4297.009744477	3423.846712605	0.0659246	0.180379	0.315963	-0.00808035	0.00196176	0.00244141	0
4306.20736298	3419.524961802	0.0651426	0.137522	0.308172	-0.00762948	0.00210786	0.00209936	0
4303.13935208	3415.023145174	0.0645455	0.201546	0.306498	-0.00808035	0.00195906	0.00234642	0
4309.581567308	3421.102632554	0.0524452	0.201734	0.31855	-0.00853511	0.00189739	0.00228235	0
4302.539118434	3416.429300235	0.0485447	0.258267	0.329359	-0.00973277	0.00193265	0.00190073	0
4312.591175272	3424.674878598	0.060123	0.100883	0.299097	-0.00897789	0.00203899	0.00257482	0
4305.277304658	3422.094961122	0.058946	0.0700636	0.299727	-0.00837281	0.0019141	0.0022858	0
4293.037332037	3418.670461396	0.0547007	0.0719127	0.308827	-0.00823636	0.00189438	0.00222585	0
4287.094073687	3421.865817527	0.0523667	0.0983815	0.323915	-0.00838068	0.00172064	0.00205459	0
4292.006334536	3415.910307093	0.0542608	0.123336	0.316577	-0.00859023	0.00219213	0.00202496	0
4283.876848349	3411.181227899	0.0601515	0.156079	0.32283	-0.00866161	0.00185605	0.00178614	0
4299.45557843	3419.705882641	0.0854829	0.170921	0.242974	-0.00775656	0.00167418	0.00219467	0
4297.538746796	3421.105710602	0.0845176	0.202066	0.306661	-0.00869561	0.0019171	0.00216084	0
4304.727371806	3413.23753516	0.0813962	0.224739	0.32639	-0.0102934	0.0021674	0.00211105	0
4301.882507386	3416.313360416	0.0871901	0.187457	0.340703	-0.0105637	0.00207924	0.00209806	0
4308.384138319	3415.326845939	0.0861091	0.0565492	0.288235	-0.00980913	0.00209558	0.00244388	0
4294.083858642	3421.317582926	0.0944116	0.0553407	0.296222	-0.00952049	0.00232869	0.00236738	0
4305.390397049	3427.037280661	0.0862256	0.105562	0.313904	-0.00969063	0.00227375	0.00243137	0
4292.640327106	3420.698382212	0.0874202	0.115319	0.310814	-0.00986666	0.00245807	0.00254569	0
4297.686273289	3422.932019255	0.0873734	0.15413	0.321931	-0.00961624	0.00241532	0.00253651	0
4305.795841711	3425.87138437	0.0882129	0.16453	0.302455	-0.00923209	0.00252471	0.00248485	0
4311.37247816	3422.672608185	0.0858545	0.17692	0.315123	-0.00917476	0.00244807	0.00241289	0
4323.422050457	3429.020911782	0.0892394	0.169838	0.292205	-0.00894996	0.00230102	0.00243252	0
4303.960031492	3428.065177787	0.0933748	0.167092	0.297994	-0.00865084	0.00248356	0.00251747	0
4309.517087766	3425.37171453	0.0865408	0.149895	0.280397	-0.0087851	0.00240453	0.00248302	0
4302.037123253	3431.950529744	0.0842049	0.159577	0.297453	-0.00918246	0.00242267	0.00233935	0
4310.433304929	3435.500374436	0.0782766	0.208437	0.301185	-0.0100594	0.00234953	0.00223946	0
4305.572695232	3430.636545129	0.0774815	0.10074	0.278798	-0.00949224	0.00250944	0.00213952	0
4303.911081054	3426.767951436	0.0791761	0.088236	0.287306	-0.00932606	0.00253477	0.00237978	0
4289.278275989	3429.025015846	0.0731276	0.0780889	0.27321	-0.00903076	0.00260741	0.00233692	0
4294.331311546	3425.499453534	0.081964	0.138918	0.290232	-0.0089818	0.00248974	0.00233702	0
4283.77590917	3419.153714978	0.0794316	0.154373	0.282782	-0.00903556	0.00253682	0.0023245	0
4297.543135456	3412.461524986	0.0795744	0.18491	0.294962	-0.00887915	0.00234953	0.00223742	0
4295.238751389	3413.02463682	0.0830976	0.187318	0.280963	-0.00921885	0.00280246	0.00235127	0
4297.113721959	3416.424854165	0.0770181	0.199966	0.295818	-0.00944271	0.00253292	0.00223685	0
4306.853508761	3413.735152967	0.0814463	0.22227	0.292815	-0.0101266	0.00282539	0.00225521	0
4298.338495676	3414.855391542	0.0677788	0.195998	0.327099	-0.0107791	0.00234953	0.00217262	0
4316.066318779	3408.593102295	0.0800441	0.093197	0.28242	-0.0101333	0.00286181	0.00240465	0
4296.985775642	3413.421363044	0.0820713	0.057286	0.275569	-0.00911823	0.00256708	0.00243603	0
4304.737161894	3412.166887363	0.0838766	0.0602378	0.278023	-0.00924609	0.0025513	0.00232195	0
4284.3704038	3408.900052111	0.0840234	0.115782	0.290541	-0.00918082	0.00277321	0.00223786	0
4295.314371376	3413.849553762	0.0875273	0.137094	0.27887	-0.00921545	0.0025846	0.00226562	0
4289.225949659	3409.95684869	0.0788734	0.15221	0.291958	-0.00925165	0.00255665	0.00225908	0
4301.711349648	3408.943315789	0.0786193	0.209034	0.292282	-0.00947567	0.00228545	0.00193034	0
4303.310172229	3416.843639736	0.069935	0.237183	0.331149	-0.010177	0.00199527	0.00187478	0
4327.732052124	3420.546531829	0.0793562	0.200749	0.296203	-0.0101951	0.00204553	0.00199674	0
4311.773871752	3419.746923284	0.0827997	0.079738	0.251534	-0.00925436	0.00263597	0.00226978	0
4320.774675735	3423.779508551	0.0919924	0.119906	0.248951	-0.00899345	0.0026756	0.0022749	0
4301.044948513	3426.02562879	0.0953826	0.0763467	0.244691	-0.00883497	0.0028289	0.00233432	0
4322.442366519	3427.482229642	0.0909166	0.136268	0.265803	-0.00929021	0.00281082	0.00239599	0
4312.566193669	3424.383661029	0.0896781	0.118974	0.256812	-0.00922719	0.00298945	0.0024931	0
4316.978484872	3430.478196645	0.0825569	0.215578	0.26625	-0.00956472	0.00269865	0.00229183	0
4319.863859999	3429.092390903	0.0767734	0.211123	0.283943	-0.00988137	0.00258222	0.00222165	0
4324.57424249	3434.738386482	0.0753437	0.235965	0.277068	-0.0100251	0.00266957	0.00227947	0
4318.74475171	3435.572708571	0.0880243	0.0984996	0.230422	-0.00899156	0.00285876	0.0024564	0
4319.824699649	3425.06698775	0.0852992	0.130012	0.239383	-0.00889438	0.00258222	0.00244872	0
4305.448799986	3428.592550061	0.0902492	0.126424	0.237372	-0.00908497	0.0028289	0.00260333	0
4315.503895126	3424.466255325	0.0852111	0.146601	0.254971	-0.00907227	0.00282989	0.00254269	0
4303.770981525	3426.456042542	0.090476	0.151433	0.248636	-0.0090091	0.00273334	0.00269028	0
4314.702795889	3421.506198885	0.0815518	0.186557	0.260647	-0.00938326	0.00258222	0.00253816	0
4305.012297114	3423.253675301	0.0720147	0.205047	0.25996	-0.00993446	0.00287876	0.00246426	0
4316.613550917	3420.307983087	0.0780636	0.217429	0.305787	-0.0106585	0.00258222	0.00232426	0
4304.863420265	3420.471461652	0.0880761	0.0618556	0.235552	-0.00933478	0.00301198	0.0026372	0
4289.587845311	3419.426464257	0.0776421	0.117675	0.247741	-0.00910707	0.00279749	0.00251755	0
4289.159444581	3419.690321396	0.0763836	0.109923	0.251135	-0.00915919	0.00258222	0.00222363	0
4286.92224077	3415.628836677	0.0655429	0.127019	0.275479	-0.00927672	0.00258222	0.00224776	0
4283.282691309	3411.425077725	0.0675314	0.148432	0.275592	-0.00922254	0.00258222	0.0020941	0
4291.184304767	3412.59695911	0.0769943	0.193104	0.305191	-0.00996014	0.0020806	0.00207236	0
4302.376738015	3413.588774671	0.0748666	0.173515	0.338185	-0.0106453	0.00196549	0.00179975	0
4300.624312336	3407.924481805	0.0765239	0.1408	0.294738	-0.00986533	0.00215313	0.00206072	0
4304.890089814	3417.169399846	0.103218	0.133827	0.216863	-0.00912662	0.00232156	0.00215048	0
4294.451155722	3410.116223191	0.0894343	0.143595	0.24997	-0.00914887	0.00220793	0.00216827	0
4303.409761052	3414.884633001	0.087193	0.149709	0.242863	-0.00927283	0.00239803	0.00214158	0
4311.37247816	3414.630181009	0.075222	0.167899	0.272842	-0.0103533	0.00235206	0.00211744	0
4316.279675171	3417.74071981	0.0780019	0.21616	0.319577	-0.0117861	0.00231143	0.002002	0
4324.178250327	3418.947485742	0.0797588	0.0836858	0.265704	-0.0104273	0.00246128	0.00231737	0
4314.188309907	3423.92161178	0.0843888	0.107225	0.253803	-0.0100262	0.00224381	0.00238748	0
4302.050626822	3420.224533778	0.0863379	0.129838	0.248345	-0.0093579	0.0027084	0.00253019	0
4309.910716805	3426.932114011	0.0832217	0.151884	0.25656	-0.0093944	0.00241574	0.00238678	0
4309.396568412	3427.086187428	0.0860999	0.162111	0.242037	-0.00956745	0.00236211	0.00237272	0
4312.590500093	3426.603446855	0.0923137	0.181651	0.259231	-0.00913541	0.00245289	0.00243842	0
4308.980996073	3434.108925606	0.0892829	0.195288	0.228903	-0.00922446	0.00248353	0.00234874	0
4315.47182415	3432.124097467	0.07181	0.229447	0.273643	-0.00995003	0.00228585	0.00228247	0
4319.283881706	3431.626821665	0.0747607	0.203439	0.278409	-0.0107182	0.0023747	0.00227161	0
4315.801648825	3431.076535032	0.0958594	0.083348	0.24346	-0.00965071	0.00278605	0.00264409	0
4307.832517521	3431.051739643	0.0901901	0.0995624	0.224384	-0.00984825	0.00279311	0.00246188	0
4288.756025454	3428.742348411	0.100686	0.0951958	0.25237	-0.00952208	0.0029661	0.00252106	0
4290.781898408	3425.215931086	0.0877147	0.148535	0.252999	-0.00964279	0.00278821	0.00242078	0
4295.069956776	3426.332407602	0.0891913	0.137734	0.247025	-0.00930016	0.00293803	0.00241078	0
4295.463248226	3421.763044915	0.0797814	0.250261	0.286345	-0.0101833	0.00271303	0.00221185	0
4321.203076465	3421.482600515	0.0804027	0.179075	0.290413	-0.0105173	0.00275184	0.00222135	0
4305.763433146	3421.456266102	0.0862417	0.142197	0.257809	-0.0103046	0.00286237	0.00217527	0
4302.916205601	3425.094690184	0.086994	0.109408	0.24552	-0.00972914	0.00293976	0.00247224	0
4297.916171553	3420.574918275	0.0865042	0.147533	0.268002	-0.0104229	0.00275184	0.00218984	0
4294.827230121	3417.741916828	0.0886285	0.139498	0.266396	-0.0103675	0.00258155	0.00230851	0
4300.627688228	3414.365981864	0.0774263	0.136721	0.271	-0.0100822	0.00275184	0.00249264	0
4312.192482394	3412.410737189	0.088446	0.13479	0.250079	-0.00984832	0.00275184	0.00237279	0
4300.581438504	3415.652264044	0.0723127	0.195447	0.268923	-0.0105784	0.00275184	0.0022954	0
4325.091091598	3421.059197872	0.0790965	0.201234	0.270333	-0.0114474	0.00282086	0.00220198	0
4315.817853108	3419.225365102	0.077128	0.118909	0.269492	-0.0109413	0.00276814	0.00225771	0
4310.25809612	3415.224757337	0.0825373	0.0905547	0.232918	-0.0103626	0.00279141	0.0024259	0
4300.240135795	3417.437703056	0.0917297	0.10468	0.228809	-0.010003	0.00309263	0.00244958	0
4312.004782783	3418.436187721	0.086007	0.134999	0.239496	-0.0101143	0.00283763	0.00245412	0
4304.150431817	3415.879697613	0.0802735	0.115279	0.243038	-0.00984707	0.00297798	0.00245808	0
4304.492409704	3424.154688437	0.0744966	0.189768	0.259179	-0.0104671	0.00284367	0.00225683	0
4304.522117556	3421.589135186	0.0720301	0.178274	0.299036	-0.0113966	0.00273855	0.00208201	0
4315.588630022	3428.375547657	0.0706217	0.199534	0.317694	-0.0114438	0.00246628	0.00199264	0
4327.070714828	3429.153609864	0.0957649	0.105202	0.231711	-0.0105939	0.00316078	0.00204655	0
4319.034403267	3426.878419169	0.0944484	0.133494	0.270812	-0.0106	0.00286991	0.00205531	0
4314.561008414	3426.993503974	0.101836	0.101272	0.260805	-0.0118973	0.00363559	0.00257259	0
4301.23872473	3431.148527161	0.0977299	0.138272	0.281016	-0.0117792	0.00346253	0.00241906	0
4312.551677332	3425.196949789	0.106895	0.190994	0.29386	-0.0125152	0.00359324	0.0025207	0
4325.275752905	3429.442604398	0.101503	0.162816	0.307111	-0.0121657	0.00347554	0.00251899	0
4327.512281537	3427.367144836	0.112699	0.0815632	0.229496	-0.0109187	0.00352773	0.00276954	0
4325.699089796	3439.551769998	0.106783	0.127853	0.245673	-0.010797	0.00367452	0.00286532	0
4336.238963068	3440.764350022	0.107302	0.0949106	0.406267	-0.0125999	0.00360408	0.00280213	0
4305.777949482	3426.103777016	0.108563	0.141473	0.398754	-0.0129106	0.00364172	0.00286306	0
4306.298174482	3429.707829559	0.0944111	0.194571	0.444147	-0.0139069	0.00343492	0.00296309	0
4319.069512547	3425.491245406	0.095982	0.17038	0.467049	-0.0150357	0.00348863	0.00327631	0
4312.856520404	3428.577501825	0.118851	0.0592202	0.434806	-0.0135268	0.00386253	0.00363185	0
4315.561622884	3426.270675634	0.106647	0.0794146	0.429347	-0.0132457	0.00400319	0.00345273	0
4301.279910615	3426.719386674	0.109468	0.0919037	0.433966	-0.012941	0.00404255	0.00350843	0
4306.080091841	3427.280959484	0.0974069	0.122913	0.453465	-0.0131369	0.00366628	0.00319657	0
4309.780744953	3424.846736294	0.108948	0.125945	0.437075	-0.0131216	0.00405736	0.00320143	0
4313.537100287	3425.361967378	0.099184	0.155033	0.44792	-0.0131092	0.00442348	0.00304771	0
4314.319969705	3427.724540443	0.0982563	0.191506	0.461194	-0.0138446	0.00439148	0.00328862	0
4312.044618312	3427.976256392	0.0867716	0.188154	0.46441	-0.0140156	0.00389432	0.0029944	0
4318.608028073	3431.673163392	0.0914825	0.0956796	0.415725	-0.0131988	0.00427182	0.00330449	0
4286.263266598	3424.592968313	0.100975	0.0687019	0.416726	-0.0125252	0.0043504	0.00335612	0
4301.031107355	3424.249594926	0.108728	0.0914935	0.407071	-0.0124893	0.00415301	0.00313586	0
4294.897111091	3420.191872265	0.0961719	0.0791885	0.426945	-0.0121528	0.00387419	0.00297528	0
4289.631056732	3418.738178459	0.0934114	0.135484	0.427389	-0.0123567	0.00380894	0.00285838	0
4287.40735649	3418.406262251	0.0892093	0.124172	0.425029	-0.0123321	0.00404926	0.00261595	0
4301.794059009	3422.639604667	0.0844265	0.20836	0.482203	-0.0141778	0.00367447	0.00249135	0
4312.327518085	3418.984080316	0.0887322	0.146438	0.479983	-0.0140759	0.00355566	0.00249588	0
4311.862320129	3430.935457819	0.107028	0.0974841	0.357568	-0.0121846	0.00355108	0.0030161	0
4318.00171782	3431.90760807	0.0975471	0.147973	0.376152	-0.0124566	0.0037024	0.00279448	0
4282.427577796	3420.393484428	0.124507	0.0737607	0.433975	-0.0132408	0.00398346	0.00334957	0
4300.196249195	3425.370517512	0.117924	0.106992	0.439084	-0.0130963	0.0042749	0.00325415	0
4288.369148199	3422.411145083	0.114726	0.144007	0.448418	-0.014028	0.00400909	0.00340418	0
4302.587393693	3420.475394713	0.1121	0.207505	0.509358	-0.0158587	0.00408581	0.00352804	0
4321.09133443	3422.5460662	0.117576	0.117522	0.487939	-0.0154822	0.00366961	0.00321909	0
4306.069288986	3425.850693045	0.124428	0.0646281	0.446228	-0.0139313	0.00416726	0.00375476	0
4316.103453594	3425.481156247	0.123159	0.0897181	0.429012	-0.0134913	0.00396425	0.00355612	0
4294.612523372	3426.103093005	0.117562	0.112221	0.445218	-0.0134788	0.00431383	0.00321909	0
4315.236186869	3431.16631144	0.107201	0.133154	0.449878	-0.013595	0.004045	0.00321909	0
4308.028319273	3427.097473605	0.117966	0.131382	0.432918	-0.0130978	0.00395568	0.00358847	0
4310.517702236	3432.299546219	0.121652	0.20464	0.453765	-0.014058	0.00359673	0.00347337	0
4329.566511986	3435.240450359	0.124012	0.196549	0.487654	-0.0157243	0.00331852	0.00349116	0
4314.239623469	3437.938530688	0.113008	0.0830369	0.475348	-0.0150476	0.00347259	0.00353439	0
4311.868734325	3438.623738438	0.127146	0.0759886	0.442415	-0.0147326	0.0035141	0.00369512	0
4294.52204946	3436.596159628	0.12324	0.0782337	0.464187	-0.0149825	0.00372124	0.00376708	0
4304.574443886	3437.751795758	0.125565	0.106328	0.460236	-0.0151022	0.00372584	0.0039441	0
4303.92188391	3430.032392651	0.119641	0.0973904	0.459148	-0.0145117	0.00403368	0.00391681	0
4306.209726104	3429.216367848	0.126697	0.14102	0.466669	-0.0148748	0.00393877	0.00372709	0
4303.198092606	3426.74589209	0.11539	0.139682	0.476435	-0.0153579	0.00375877	0.00365216	0
4308.396966709	3425.071775825	0.107192	0.19391	0.514318	-0.0166662	0.00352828	0.003301	0
4313.960437178	3425.51381776	0.117795	0.0861262	0.464091	-0.015752	0.00435681	0.00384685	0
4303.972859883	3425.687727488	0.121019	0.0664478	0.452571	-0.0147921	0.00383053	0.00366732	0
4294.183785054	3429.302895206	0.133384	0.0772167	0.438658	-0.0147886	0.00413719	0.00381881	0
4297.030675009	3428.070307868	0.125865	0.0938915	0.460524	-0.0145845	0.00382168	0.00328656	0
4299.504191279	3426.452280483	0.128358	0.121187	0.454915	-0.0150435	0.00399857	0.00332087	0
4308.485077498	3423.313355237	0.0970399	0.192199	0.502946	-0.0148967	0.00356251	0.00298857	0
4312.996282344	3427.541054565	0.109258	0.109376	0.469178	-0.0144533	0.0039616	0.00313246	0
4309.024882672	3427.265056235	0.125704	0.0427902	0.470118	-0.0151826	0.00356736	0.00348516	0
4318.597225218	3421.284237403	0.126158	0.0972537	0.488539	-0.0164366	0.00357788	0.00323007	0
4327.866412637	3419.162949123	0.128644	0.173986	0.548699	-0.0174846	0.00334633	0.00345145	0
4326.788827823	3426.064104393	0.130467	0.109953	0.540134	-0.0173449	0.00332572	0.00361503	0
4326.299661032	3422.467575968	0.144782	0.0212074	0.48993	-0.0172595	0.00350463	0.00387276	0
4292.266615831	3426.787787747	0.139487	-0.0530509	0.55041	-0.0160342	0.00378822	0.0033979	0
4306.109462104	3424.476857491	0.123277	0.0533876	0.503504	-0.0147686	0.0038697	0.00323272	0
4305.209111634	3422.905684842	0.1262	0.106197	0.485173	-0.0159926	0.00412267	0.00355085	0
4299.068363586	3426.221939869	0.121065	0.121543	0.463154	-0.0156401	0.0041247	0.00325045	0
4323.410572423	3431.227701404	0.104303	0.174291	0.502831	-0.0172754	0.00431216	0.00298145	0
4326.940742975	3436.700984272	0.110726	0.115345	0.518845	-0.0177951	0.00388251	0.00298145	0
4342.458031816	3437.709558096	0.12202	0.0505802	0.426095	-0.0156948	0.0036372	0.00345014	0
4327.115614195	3432.919430945	0.132815	0.0378593	0.419374	-0.0161889	0.00427272	0.00338033	0
4314.346639254	3434.163817468	0.137357	0.0532157	0.437759	-0.0164228	0.00467582	0.00356088	0
4310.071746867	3431.500450683	0.136755	0.0764928	0.450342	-0.0169349	0.00476807	0.00380412	0
4326.914748605	3427.278736449	0.135362	0.155296	0.488451	-0.0176751	0.00449478	0.00375709	0
4332.15649654	3429.142323687	0.123095	0.183071	0.519578	-0.0187045	0.00440655	0.00367277	0
4335.22416985	3432.073822678	0.133775	0.0244418	0.451485	-0.0173219	0.00440655	0.00373291	0
4321.590966487	3428.285771248	0.13015	0.0680592	0.452976	-0.0165759	0.00455647	0.00371828	0
4325.722721042	3430.826700112	0.134349	0.0815246	0.438948	-0.0162541	0.00489998	0.00382095	0
4309.768254151	3420.952150193	0.136273	0.0942966	0.462621	-0.0162667	0.0045252	0.00381554	0
