sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-20.4845920856918,-14.580604359562,-19.1972473032516,-21.7017823202837,-14.8722329588547,-15.1845050682523,-20.9978994356517,-15.5581769371215,-34.411213537511,-0.0982295947770808,-26.9815601773938,-22.4816463918539,-31.9093284670436,-31.2838864881718,-31.8951487935008,-36.9612621301751,-21.4745104403129,-38.6775373113793,-32.4640260293312,-27.649760654929,-32.8096227740156,-33.4556411867247,-12.8243404082322,-34.9340381575199,-15.6337995254432,-33.7809778240215,-22.5088594002077,-20.0128497935031,-29.4842255585024,-7.91788026669201,-40.2757155665673,-17.5174737570189,-40.3194011134573,-14.6157393795482,-12.2140918845553,-19.0398771504633,-20.5876990855168,-7.21268793532715,-13.0744835267228,6.51125672557214,-3.3695896112124,-14.7921281780496
sub-0047,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-5.03051980674582,2.05111830690066,1.32461898659403,-14.6011831487949,0.836393194840184,-14.4656241436746,-21.6588425416167,12.0131264775437,-23.5562858788853,1.76368652521251,-21.366165596673,-27.7630737679469,-10.2087750208666,-20.7429736384247,-4.21416466228038,-26.0107696712057,-24.6715838472678,-18.2713407936135,-22.9137067535526,-22.5764278633983,-33.8465397129839,-19.2725667273048,-47.2890281205041,-31.2407163940434,-32.9498084867823,-43.5556129942042,-7.45751911747675,-27.9719146101074,-13.8977513798027,-10.060096144472,-19.4882350376606,-5.09183112257097,-16.1717104619747,-11.0580456210305,-14.5494541419112,-18.8011870248262,-2.87745950273427,3.52375290986822,8.86710011474884,0.257780326072407,6.19524140405542,8.24333275943093
sub-0047,ses-01,run-06,vicarious,rINS,216,cueH_stimM,4.60459415779133,11.1414353590003,3.12541283680457,6.7983384431127,-0.830133238996041,1.94985876862802,11.4531221582706,-0.150956056882023,-10.5905025624834,0.557725649656049,-11.6076322308409,-8.52331019463554,-28.5115532876321,-24.8057323517335,-33.3551631453993,-11.9190637650117,-23.1832635908104,-24.5455403353071,-8.03309333703055,-21.6170621129445,-10.333154506704,-7.14443558467201,-31.6386509217821,-34.5717061711562,-30.029422901378,-37.7597819213659,-30.1111893204995,-27.8012040327931,-23.6207360515493,-20.1974135669116,-3.53401527936535,-37.9729213462795,-30.590325404934,-29.0984059236098,-46.5096948719304,-0.871355228317952,-23.7550228501318,-18.1701449196282,-9.21348643845363,-16.9535817537592,-8.29973328747064,-11.2074732552176
sub-0047,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-8.94734379416059,-2.73660757751099,20.2927084967578,-5.5633487867849,-3.88019081761513,2.94207204576355,-7.00489045862128,-5.47786082257062,24.3692716687069,-2.57852304658309,3.52071027577904,-13.9432134964354,-28.9104307742027,-12.6146621421096,-38.8366721816387,-10.6745588809042,-34.9309643690851,-24.075144841368,-24.3729237774878,-35.2623681588721,-12.4342919961628,-12.7089153655336,-14.2945836037827,-28.9464078398591,-17.5187274728826,-19.4947589572107,-20.614447197514,-16.0649736699916,-32.6866224746059,-32.6552868755498,-14.3087742345083,-30.4051452764984,-18.9549012318935,-36.2932194940927,-40.2393705261602,-23.6901750337001,-29.0994333696558,-32.3077994775585,-23.2868253226277,-26.6321181512401,-28.3683652298773,-25.44158110679
sub-0047,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-6.38627572802068,-14.7822240746782,-17.5224841460143,-19.6776826626653,-20.4036446437207,4.65911071667369,-14.9544340995574,-9.95501668653446,-3.64305446800188,-25.7782742848636,-3.16348197951152,-26.3483315959152,-31.0547794220364,-35.7394605633623,-26.6759592407197,-26.9268218805089,-20.8774110747408,-21.3264798697844,-19.3794408724466,-19.5250998251871,-18.016047963246,-25.3297410438594,-20.4283248410718,-8.73780389831074,-5.26454224706333,-21.8733194917305,-3.94798280791724,-22.9878023696129,-23.5888648632671,2.04847236374712,-13.2329195445831,0.825510931116526,-12.4342600727732,-15.2667393874992,-15.4830996166789,-21.6536253547814,-7.0509981297796,-30.8627464017866,-16.5903406432953,-6.56797010294031,-14.464294524673,6.55589689004171
sub-0047,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-26.1763012991372,-11.4613560109009,-5.253334669016,-24.2690237280996,-12.4818465715364,-16.0243905843886,-42.4042194810909,-15.112331342832,-23.6713231194965,-29.2901048733875,-11.3870005689239,-27.7304397631456,-28.7874096893768,-42.2792066541281,-29.331281589743,-21.8442704906367,-37.2592552778312,-17.6751893792577,-28.5707000741154,-40.4966128686674,-16.5412222920118,-37.365438744393,-42.2599535026138,-30.8825322635862,-48.4468495135079,-39.2063151777666,-47.2445537040903,-29.9805666454631,-34.0983951915355,-46.6124188070821,-23.3209878916259,-55.1469650562235,-26.0197005116279,-35.8721169118176,-42.837350354846,-9.59711381556826,-40.9722073973667,-18.6894589743815,-18.7716433288288,-18.5339863357308,11.8995802855334,-8.14741500380569
sub-0047,ses-01,run-06,vicarious,rINS,216,rating,2.07887352116649,6.02349646787712,6.32078370316182,4.83468335530193,7.30366728708498,1.19310598325768,0.0452377587605497,-0.950840771732203,-7.92459498203448,-1.37892603977542,-8.05956870017678,-6.24322421204738,-5.93965666331371,-7.54482256905112,-6.71033983096106,-3.56951720185327,-11.4841972930413,-16.5135518832471,-18.2168932097645,-17.1606161608763,-14.8216658134348,-19.1589136425218,-22.1725382668853,-18.5330570666108,-19.8416902316145,-22.4862514730745,-14.2230618648127,-19.6753127864699,-19.0061602785659,-11.871185632343,-23.3398948194913,-11.4405586630589,-13.969664342095,-16.1940088711513,-8.88732330421294,-19.058413875264,-6.57638651512616,-10.4312318652851,-16.8043068194152,-2.33114234443337,-9.17218228739091,-7.01472352087126
sub-0047,ses-01,run-06,vicarious,rINS,216,cue,-7.73697431948713,-13.3996155809702,-12.3587577336328,-12.1213860714632,-6.55337226753295,-14.5477261792881,-15.2632195929839,-13.8805210568786,-19.6219566163537,-12.1704311357996,-10.6599119248863,-8.17204461080098,-3.25889074894621,-12.385273521219,-2.66447145346206,0.772054996555539,-15.9680833158625,-2.83897045769868,-11.4607544650835,-15.2020411313827,4.22348368667826,-11.3684425271474,-0.108617683963757,8.57184635721796,-6.83955643590207,2.20294939229586,2.04330944770959,-4.66363714453882,4.98285967382441,-1.9980193741298,-5.1556258241045,-1.38518158695308,-11.4000261325764,-4.19030169474274,6.66465632465639,4.29392159756986,8.15173190952555,6.36065640660718,-3.4164598369149,0.867851205953457,-3.42785211637829,7.84130521349744
sub-0047,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-16.3940357164248,9.8618734136553,-24.3034840311304,-17.6113336295836,-17.8104191231527,-11.3388466855531,1.47062854373644,-17.4240842981991,-8.96240379659901,2.23771911636436,-16.8647100866497,-25.8136914551974,-39.415425850366,-30.3573305326076,-27.2964805335146,-27.6103438561702,-6.77873789524597,-11.8349230852718,-7.03101929765103,-17.0687577833953,-16.5657708124173,-13.2003244349258,-13.6226107034855,-5.47475721093895,12.1348736291011,0.621850403567009,-0.415851074536477,2.27272267829335,18.9403366180326,11.8732079927445,-7.4897709260996,9.10132624573845,-19.8301876162692,2.24760689998527,14.2619859303549,0.723950716346963,1.92034900894498,-8.52641290529289,-5.2394319366424,-1.16424962837459,9.32950243507253,-14.754170979317
sub-0047,ses-01,run-06,vicarious,rINS,218,cueL_stimH,0.63479032946907,4.20616208208548,7.60941196699423,-27.0922647569014,9.65988568951525,-19.5778212392497,-9.96842574930906,11.3343806125304,-41.2208835706197,15.5577980504859,-17.8778479376938,-8.01940264304267,-15.0559337841751,-3.98802253823669,-22.9414225973896,-41.6879259980592,-13.4434928348978,-3.65295141726392,-17.0431126352987,-7.66219622899689,-24.0285754642082,-3.71866779938318,-21.0720434501568,-23.8977579207381,-15.7312172915031,-30.8769091794611,-23.2590821459885,-30.689159953617,-5.4539528357127,-6.63879414784014,-25.183215885173,-5.15427744425233,-30.0419305923351,7.09766002865354,-3.18506029810669,-27.703600167999,-16.6437081011081,-9.62920596425852,-3.17852654976798,3.31577473080131,-7.77607592830577,12.7213985292032
sub-0047,ses-01,run-06,vicarious,rINS,218,cueH_stimM,-2.80736866083225,16.6628134902348,0.21518365285101,4.0375892896277,2.14337690683624,17.0617302328478,11.0536020653551,-23.1587721599726,5.89528327547941,-4.65377908581945,6.58304787632574,6.11463752746249,-36.0940269579605,0.826140629127849,-21.0193915853802,-22.9387821961054,-26.521047978461,-24.0715355988332,11.5756475200301,-0.689949054303725,-14.5426218324108,6.68352527375782,-14.5513041690756,-27.2596237069608,-13.7098840774013,-27.7896701503676,-4.98969199905855,-32.5026820405344,-29.1791661686841,-6.68338982429373,-21.1196570092918,-33.6740058235794,-20.994656119728,-23.3250610371053,-30.7564845796414,-7.48186666164793,-19.3083977341048,-26.8807918943251,3.38421830748553,-21.8141229254404,7.8350948747177,-12.1410382684446
