sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-01,pain,LOC,279,cueH_stimH,-2.56232936957634,4.28087510522189,-5.26965057681355,-5.66640136346905,1.74613387622327,-17.3875747541762,-23.550492912164103,-10.26617067222,-21.9807154855276,-13.5594289360294,-12.8954306122022,-19.4141206064994,-12.2090880795941,-32.414222616234696,-16.164981496848302,-33.6953402453391,-24.8548599410809,-12.435189180968,-23.2626345955481,-18.2544321806165,-19.0824225349925,-11.0194103986519,-9.24948873947954,-13.182157241098098,-17.5762891449812,-18.722220346230102,-32.1423445487745,-17.391776819954902,-25.0532160275379,-18.3751795042405,-21.2878498785745,-11.253076878639,-6.1052640409248395,-4.48249303114682,-6.24126579818061,-14.0537244062755,-22.757724509213702,-16.2771820222842,-19.1899291442676,-11.3876424672626,-22.110999629077703,-14.269437286737098
sub-0047,ses-01,run-01,pain,LOC,279,cueL_stimH,-7.5512076597926905,4.8801956058197495,-2.3934063799577796,-7.06127287782647,-13.7540467508985,-9.14793234602499,4.650442270408,-11.008248125188999,-8.422190480733411,-19.6500799762585,-22.624361909833897,-11.062633593104,-16.224195237926,-11.5003291394936,-13.90905667944,-19.8228628015144,-10.5897736690029,-8.77207843395688,-18.4477764720904,-11.904953705142301,-2.01122740636769,-11.7657445020009,5.44838244729005,-15.4767947959218,-8.07334904395769,-6.679493109044469,-14.5674086786565,-6.7789528690819205,-4.10986446352742,-17.6445043437757,-9.08907814012951,-2.96475523757396,-5.01894353401113,-4.89717503668241,10.1202274679421,-2.82030809431634,-8.19111100683657,-12.4027174151377,-7.55571506959818,-11.6426048492997,-4.90386326820048,-0.454426095002248
sub-0047,ses-01,run-01,pain,LOC,279,cueH_stimM,1.66182379477306,7.80706522414034,6.712014470663611,-14.7779744239629,-19.5142077295778,-17.98620841912,-20.462353994116302,-15.980116314861501,-23.512018561721696,-22.2301016223663,-17.0054366886317,-17.9215936387443,-14.114114272241002,-11.332545044821998,-20.6606407270484,-18.1551055403679,-27.7507528562187,-30.8499224436135,-24.9132998747255,-30.219944395844603,-24.0839320022152,-10.519100919039,-13.1087952848899,3.55876191953615,-5.38675435779338,-7.36200176549283,3.39098297456407,-4.029891705552029,8.523296384726889,0.33743712832180395,4.16848218204418,6.90286707700328,5.20750656817952,-7.625402733253501,-5.46203366639971,-5.931388774174759,-11.065270331808,-9.61205842926239,-14.312259851595199,-13.448578384327801,-18.678908961009604,-15.4901090395695
sub-0047,ses-01,run-01,pain,LOC,279,cueL_stimM,-17.4886522708114,-9.50832658321724,-1.49941700642928,-2.04435489941348,-7.79073151892597,-15.091972122422199,-11.458967591372199,-5.6041004936984695,-11.3258438168466,-8.18100834891315,-3.54991635943135,-7.6127526531201,-10.8985796263849,-5.75236254324919,1.5544483958520001,-8.30964092867719,6.13515997280017,-7.28825749574152,-1.8078796153946,-6.59132599526705,-10.533171878823,-5.31502798947785,-11.693086798773699,-18.0055331303053,-11.1212148996571,-13.656713602423501,-12.291922526770302,-16.5406136883348,-6.582363498845919,-17.8141198285559,-8.51089530913043,-8.95265046053557,-4.89212115847116,-10.1465727796176,-1.0364508123329301,-11.894703985391299,1.56358715840594,-0.38709031576468395,-4.188270154100911,1.0651135925720698,-4.50203779208022,2.2221972074926297
sub-0047,ses-01,run-01,pain,LOC,279,cueH_stimL,-0.9149455387187141,3.10792618738612,1.9148804428311499,-0.0749280276004369,0.0373453533580235,-3.7890909327806903,-2.1177621052369697,-10.1464407986356,3.33830544810018,8.79004415015051,3.2050545788375895,-2.9164825450331606,-1.42479905763593,-5.26255200215334,-4.92459513012116,-7.49029046771489,-6.62000690246974,-10.855211533505,-5.946686706418361,-7.64156614794183,0.0951301948091618,-0.6909520658894479,0.5809821061073349,3.9672566700366496,6.802211050645231,10.202940097048401,6.76881635992621,7.09759397298622,6.17418743285804,-2.58164936517303,2.30517808085364,1.9729178737932,4.783331001626861,18.6896801850633,11.9317233861462,7.67012950957395,18.379836659391998,4.94782437419558,22.018682658867803,15.2582800315013,11.064661202181599,8.53255844423159
sub-0047,ses-01,run-01,pain,LOC,279,cueL_stimL,-3.8380060020484197,-3.08705967086765,15.528967969590099,0.382589684832364,4.406691216224151,-1.33362158320474,11.620148861886499,-1.7958293388075302,-8.229218089177389,-10.2641883839171,-10.7513868263825,-6.63842924860445,-22.2225009878122,-3.00750842046187,-5.479559468833751,-30.0896344570645,-22.779994506202197,-26.665826594046003,-12.4752917481111,-28.646985590608,-15.272051387301,0.26250199422425896,-1.7594897501473201,2.26252190875589,2.6378666662282,-6.20699292045279,-3.97506992306145,-9.42193430181736,-13.674555602020499,-12.9771792932285,-23.0584659035258,-10.5307676286798,-16.7768492506728,-10.962525697323699,0.194903354727025,-1.5523306901863798,-3.5298422353072203,2.0895783219977098,-4.94965782745512,-0.7612569511330309,-7.57518506094679,-4.59033233876517
sub-0047,ses-01,run-01,pain,LOC,279,rating,5.572177072626059,2.68702445260619,7.384370751886389,6.27421099003331,7.763258779694151,7.86437594122864,6.41924600533555,5.533502923211009,4.41437771653254,3.0130301382734306,2.72567780696016,3.9203889206224196,4.29673141476574,6.09215309629377,6.63469850716164,9.14740267398548,12.734398312091901,12.8137264529671,12.043681241766901,12.473265658438098,10.2347407594206,11.8474516060129,6.8511586895189405,7.46744359241871,11.073360343308899,8.611836226103389,3.529359953041,5.090700148211191,5.97700867170282,6.95284179689754,7.46459191428597,4.9299807370972,5.151837290422731,-1.58870324404865,-0.37150377335098705,3.1297245863035297,4.5755466964002505,6.20078036199712,4.4438186485665305,3.9011547897732095,2.9392334601799703,4.47429239507166
sub-0047,ses-01,run-01,pain,LOC,279,cue,-1.6408167817533899,-0.457753533973083,0.47905287247429795,-1.23881996871744,-1.01576057142086,-7.51070501827623,-5.9774757101833895,-5.745921509812651,-9.40541190920713,-3.3493008558830804,-4.0773552745677994,-1.3677149696359399,-4.164350861929741,1.0013873301632101,2.78655278888493,3.62051386112382,2.9911842634313195,1.7434004672045702,-0.0727594630462818,-1.1631330175328,-9.10560130694302,-3.06886638261705,2.6788640335048797,-3.1383456620535695,-0.589990012837234,1.06549621974938,-9.4089924650542,-0.0346360573037714,-5.80801486145901,2.76108670323335,-4.3066987312263,5.53627511226246,6.839825207114219,-1.51047352391122,-5.25342045988164,-1.68050408436905,1.02484940525184,-4.36549198592384,1.53204837989108,-1.05915420057385,-1.1175406012729099,-1.3374660634029198
sub-0047,ses-01,run-01,pain,LOC,280,cueH_stimH,-0.47147038443075107,-13.446986885574601,1.3242969210373898,-15.117961544277101,-21.127594530734697,-19.3679097515377,-42.672283615589706,-24.6823822441329,-23.0992598377101,-9.882045428012288,-18.5432137357754,-40.088344941466104,-36.9022778840638,-34.002698240941,-24.6403165276616,-43.282655231708205,-35.1026992610024,-30.369203061265896,-28.061139516768602,-15.7453713994682,-26.174121587483395,-15.323469493987801,-12.8728021869524,-18.7390029546239,-4.5499232399859695,-21.2330728505666,-33.3055746857306,-27.678848559347703,-32.9321274810906,-19.268467933496602,-12.6344354463321,-15.1672339542741,1.34802806123743,-1.78097012928758,-7.21873198918332,-14.1369932955366,-23.148823633790997,-9.647041196169651,-37.854068679277,-24.8681232210725,-21.857623413873895,-27.8811554449705
sub-0047,ses-01,run-01,pain,LOC,280,cueL_stimH,11.035222841856802,-4.41811289893248,3.2990731449846695,-4.46295571222095,4.84918022293857,-14.635261909774,-10.946386849103698,-9.562401447297619,-8.67325564644802,2.6766800224426697,-6.75559544539627,-18.7466721926609,-16.9497588341617,-26.8727374184644,-28.9350198386036,-32.2197814891892,-36.7255069657953,-25.974993953745397,-20.301653701038397,-14.5293480613289,-9.09597836220141,-16.7440130378597,-14.5181857869365,-7.2577217724970495,-14.4077207343397,-18.0944670260775,-14.6340028573819,-7.3402766895844005,-9.20458812145809,1.6448788398390202,-5.3167467796437995,-12.3546652004755,-3.9093054954576303,-0.8451028213029771,-8.10690464533123,-3.71430057732091,-0.5426722496003761,0.558619308127984,9.47683993841933,1.6633497525197398,6.578054818694071,5.614722300119441
