sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-01,pain,AIP,233,cueH_stimH,14.177649057328999,11.682717556698101,11.2372650110871,-1.5837522390555803,-5.49247431048718,-9.98210490464014,-12.953726409651802,-26.364670191335698,-28.0000877569453,-42.3193571574008,-36.8135658389703,-38.6730925699782,-32.495345903025196,-40.5422423596105,-32.2136371739535,-32.5139836064138,-37.9286646826741,-26.901163541707,-28.511404784917,-23.9552995262152,-21.767769964222303,-19.169648302341198,-26.1766641181389,-27.210375691476397,-13.792948146700999,-21.5631625018987,-20.7917473720528,-17.710783318430103,-12.793436107315,-6.1756850335652995,-13.172409064295799,-22.8382729024173,-6.32744506882527,-27.173619165623602,-7.861143350572339,-6.41934269538945,-12.102297189618799,-15.205327185567999,-32.3155156093394,-19.3676909368372,-29.3942530546067,-26.463716122098198
sub-0047,ses-01,run-01,pain,AIP,233,cueL_stimH,-8.887726282456141,-8.58312784927616,-9.61973755571918,-25.6433252338871,-21.2423257386341,-26.744055334922106,-20.1690359373411,-29.607515829003,-34.82698555936,-25.815990570264102,-28.6787262792186,-40.1934816209217,-34.8299041964593,-27.2585430625418,-25.5606830469341,-18.5317171382038,-15.937102643524302,-10.8666524883419,-21.532284815138503,-17.09290185907,-17.6056500288018,-12.5163142671605,-8.912594490724551,-14.329980283865302,-7.48041985867875,-8.20734319128711,-18.9382833644192,-2.5662211735415603,-11.5147639165572,-4.9165277927789806,-6.76033089050936,-13.358039252823698,-11.3392193486691,3.20911578803419,-4.742584889754969,-0.9050725061841829,-3.5736313728933102,7.18978327630256,3.51946999254772,-5.8216635543181505,-12.5377640775564,-15.307497945526901
sub-0047,ses-01,run-01,pain,AIP,233,cueH_stimM,-13.361042833782802,-31.440743104945604,-24.3157862071447,-33.0101695982546,-32.4593002210921,-6.47110723368728,-7.12442770240245,-16.6425115310545,2.48864565042,-8.57604852055371,-14.5086635254635,-23.9436084877452,-30.185165485006,-27.5001815923792,-39.64707458090329,-30.887367968877896,-33.5573265267902,-22.430211768585803,-21.8912075419981,-27.1846569184273,-25.557670135552396,-9.51630274950315,-20.437257356977,-11.015580052706401,-5.07278116776384,-1.63930609300716,4.30354597665294,2.6901654252281295,14.2432999142731,14.403971844562301,30.912730043034202,20.0708878345891,13.992910251301101,4.159548061262529,32.7572976129927,17.0828339414583,8.5149595088936,-0.906736957180208,17.128342341026002,-16.5178245097226,2.8669295463724302,1.37919508426765
sub-0047,ses-01,run-01,pain,AIP,233,cueL_stimM,15.004776761965301,13.9559132190325,17.1375567891063,11.186214418777599,5.772735760997451,3.2461484374522698,-19.983890594343702,-3.54369653940444,1.6796030390131,0.376547271897469,-5.456085890082389,-20.023553326210898,-5.823977938055509,-4.95589867521047,-7.35484881055938,-9.437175522666301,-18.291783344774398,-18.7295621246272,-19.8625689707888,-16.5720248520429,-23.522371285910502,-23.6663810972454,-12.7271974653495,-5.38488360390879,-17.8749401167925,-13.530228669084,-7.2362561961804195,-0.0814180550047219,3.86713630660972,2.7358636584908598,9.18238379813316,6.77472872822503,15.827067355369302,8.372116685910491,6.324105699389301,-10.0575055844501,4.35207133749804,0.817191708518987,-7.39479935759791,6.30383045482952,-14.5638829424757,-7.18498499227621
sub-0047,ses-01,run-01,pain,AIP,233,cueH_stimL,2.96300361533347,15.744649029096902,-18.6150102096247,6.9017447232863995,-6.45024057799343,-13.174711433339601,-17.0703549693772,-27.7375675921635,-19.0796023379477,8.20639927665825,-4.66819809997362,11.547152601919802,12.0537620492572,12.9387033334645,20.0374864617701,2.41871132299359,9.83269866575355,-13.369537581010698,-8.05161614274388,-0.324720822149915,-1.20625370693618,-6.1303281268760195,-10.069590808566199,-7.478655772611821,-6.4636709765995,-2.64707447426354,4.5583484295935195,0.5446125703383371,8.3729120862788,4.8230273562795904,23.6132511212111,24.179570762876896,17.098255636381303,22.127241578808302,34.525963201203496,30.106011249511,27.7408285829498,29.5713375640572,29.5490221584595,26.220455085278303,17.623939840028104,16.4754323324497
sub-0047,ses-01,run-01,pain,AIP,233,cueL_stimL,-2.16645452950678,-2.7713960242187405,4.59159581067878,-4.31145734051026,1.08248050970365,1.7693727081891901,-0.9590477070274301,11.2737548911702,-12.3364131218117,-5.429555574389219,-8.5176720663176,-12.452511233674901,-12.4964093007443,-21.153287204879803,-23.909446036833803,-20.6303381984735,-19.0799903466414,-27.6428292908146,-18.73664070459,-26.216977219527198,-20.846961755275398,-16.8814071403949,-17.4897020470804,-18.201563418623603,-24.241244773151497,-33.014905867818,-16.7101173712777,-22.143598825722698,-23.465200878586998,-20.616727560058997,-10.1371204255954,4.25175694477252,6.6711903577590705,20.8091149000888,23.240987757171002,-0.13844023344044798,14.790702459834302,22.0533594956646,18.6480105511616,26.703816796013303,-1.61205994598842,11.403179716766902
sub-0047,ses-01,run-01,pain,AIP,233,rating,5.2119684345012995,2.8365187284020097,1.3178047635266499,1.9687670292548503,0.440281211394151,4.5047916809055595,4.15453380372268,8.85418673078057,17.722652341810697,28.7853448159805,31.237960644133896,40.7504608921388,44.3849871256647,48.1702586978701,47.2160540329091,43.11288248836921,41.329756168336296,31.544438401472398,29.560415467639604,25.252902339627198,17.0088751603368,10.2367025738583,7.517351106290519,3.97907916974442,1.13115307359053,-2.73490048058168,1.1608293572041102,0.9371199759315141,3.26024819556831,7.32345912414315,1.6368329061020201,4.527797052757281,1.33971528855569,-5.635894689877699,-2.8860884943307696,-8.808631722361019,-5.8382088543896,-8.07478265953999,-12.8701506863868,-8.01860326849311,-9.58837912967595,-6.2837647025116805
sub-0047,ses-01,run-01,pain,AIP,233,cue,-13.1356096613934,-9.32851327055795,-10.078686549272302,-10.048333858964599,-9.94912671785437,-9.26324477910382,-11.615780795462598,-9.75106306426341,1.7910836132733101,9.61180157070929,12.1750527204191,15.2179186780176,15.946866199198,13.817295701505401,17.1127558809745,17.978061671362198,8.461936929721361,6.336867486962951,1.34781205032776,13.178296789867401,6.53385117116002,9.63469246669378,16.7926903395476,11.333180324036801,7.399404355093981,11.430538736254102,-2.1246496374136496,1.40890372710383,6.597214046424,-1.35857696585511,-2.17333663967025,-4.18820717154332,-0.738804305862246,-9.94713285055201,-10.2196478700015,-6.42380756187256,-7.074150614753321,-7.33059417978972,-4.3945468619675,-5.61317997699015,1.13495176684696,-1.9238621048725102
sub-0047,ses-01,run-01,pain,AIP,234,cueH_stimH,9.39505546265133,10.200263696262699,-1.21113800664418,10.2519274525252,3.4332648665493704,-15.6212352112474,-2.60568844022794,-16.4847542813562,-15.367764877492599,-33.6841056409401,-24.862707759309,-20.931094197415604,-25.0694593736044,-21.320717827734498,-22.523224901574697,-25.3926254735087,-6.36065332303398,-18.4747354810259,-22.5686473573975,-21.8750241695375,-17.2244093408527,-10.888215301649598,-24.382976022687696,-13.7927541879551,-15.491383031461899,-11.583649191833501,-19.831253968923303,-17.323362703018102,-20.085532501244302,-6.6613186804246105,-13.3124260999807,-14.090618007068699,-19.3634988295877,-14.6924764450631,-22.6733930722822,-18.1273439060217,-16.6518063410328,-13.8233755271882,-8.682416220378519,0.533033822275236,-9.32768288221706,-5.71997832668796
sub-0047,ses-01,run-01,pain,AIP,234,cueL_stimH,4.7152116483418,-16.144785358126,-12.798452420701599,-7.95511006587944,-11.01356785275,0.796045903069782,-12.3769215751982,-21.879333177502104,-18.6023208995956,-33.6268790304514,-28.094825188010397,-24.7627677681894,-16.0477916654709,-30.9989714102312,-19.7918965425998,-23.030755585543698,-10.932456018317499,-17.7064698251567,-11.4751135748718,-12.890502131862302,-2.36452294846961,0.26999950311008497,-20.0971911560255,-21.5842066516352,-8.36914567475941,-7.77276628897792,-6.33799378229128,-16.2141193276911,-4.708795735909701,-8.315537852873371,-1.43723170860991,-6.72756425145635,-5.464981048048969,-20.705304542778002,-9.00101319870684,-10.239428803884099,-2.7423273994767303,-6.085919693501769,-2.9734487357250297,-1.35150657115591,0.47101665790127395,2.18133507384977
sub-0047,ses-01,run-01,pain,AIP,234,cueH_stimM,-6.22671362390112,1.792052344104,-6.9166178420877005,-10.908773345471198,-13.2224715742686,1.09462862138611,6.869901759532031,-1.3737181108144099,3.16145150352308,-8.99835840266048,1.02370668464094,-3.36778794013133,-8.273494742891211,-18.7198809526325,-20.33112279698,-13.726677934981401,-23.389089619710198,-31.101441436904302,-25.845339439398604,-30.246621154725105,-21.917407163401,-18.994220189398398,-22.5233611663049,-7.27539385403889,-10.3281313998951,-26.053532480253402,-10.0727767693172,-9.9523421494063,-0.121266535167539,-14.910053071219899,-13.341723124354901,-10.549064717503601,-0.655906478593728,-1.14427414170434,6.22775247171187,-3.24902931015819,-1.0940581694131,-9.141626914479259,-7.59212438253629,-14.35366591076,-11.402055514984902,-9.90751768025072
sub-0047,ses-01,run-01,pain,AIP,234,cueL_stimM,-12.458266723469999,5.3170263248839005,-7.92330081099082,-6.247242373456089,3.1065440395640898,1.02485852184098,-25.909577385267802,-8.72417812630027,-4.880590895976741,4.6742603662510005,-9.28920220294157,-6.1846746575809695,-8.49857057158942,-17.030091832817302,-8.32966243618203,-8.27583130132924,-5.018865173713929,4.12708434620529,-12.775216764226698,-15.1273273005635,-14.8697126306511,-14.954949922725199,-16.7420325005785,-16.3305003022645,-6.2557903405945305,-8.80133496876662,-14.925139308838801,-13.6070184350668,-2.14714426772533,-15.002249747610099,-12.846898742923601,4.58949751642089,1.52456429936977,3.87037285276254,-6.89340011363052,-9.75761726514862,-2.25535401712721,-17.3170234051484,-14.311018092093699,-3.40885607063968,-3.1211799445920896,-11.832498937821601
sub-0047,ses-01,run-01,pain,AIP,234,cueH_stimL,-4.4782722831239505,-13.153274928739801,-2.29948242650794,-4.61275280784466,-6.0394276410002306,-5.77623049349115,-1.8748421034447802,-10.8343431138048,3.88575858611058,5.711530309589059,13.119494756289,-3.6359352832766803,1.30482984589424,3.3644482239119102,-2.3037190788304303,-8.30626475263623,-2.85497772790045,-4.96165411527732,-10.6862693864338,-6.4769007333396695,-7.46818117172446,-6.45057714236852,-1.78272725606361,-16.703957241713,-4.550187565580861,-18.306568738448302,-12.3154527958482,-2.97401133645796,-16.9960786102083,-5.4302887446543,-11.503658952268697,5.69490313505875,-8.05487626514187,5.47454938404538,7.011786250078701,12.9273178770172,0.6349567080520799,14.763191369521,13.5876458472501,0.9950524120826291,20.7489549712474,21.818318472883
sub-0047,ses-01,run-01,pain,AIP,234,cueL_stimL,-4.71252434474851,-5.19004341290506,-10.6367418425067,-6.008594158585019,-3.6125084872565196,-13.5093555053297,-11.2701525303414,-7.61914241898286,0.388081632891785,-8.35155796808729,-3.99931736449567,4.980150974377559,-1.1130667433085801,-8.565229419942959,-24.787564994425804,-6.97749804844018,-15.2119600161706,-22.7728278864063,-17.977736443968602,-28.1099879256874,-20.616347948667702,-8.9649065830782,-17.5606955596599,-25.175122026914202,-21.321184772983198,-29.985737210391196,-28.957669593940395,-17.1006630535591,-14.8427786648137,-16.733475587525,-19.1547701089371,-0.5664235234952321,-5.937060129522459,-2.8634576941145293,-10.762288434547301,-6.34566406960674,-15.3564527899107,14.8629927464635,0.7137491883310542,-10.704705959469,9.021065607820779,-2.7345881678624
sub-0047,ses-01,run-01,pain,AIP,234,rating,-1.0618378013374001,2.65222646482268,0.236722477138487,-1.62844282148426,-0.35816067510481603,5.03907968934252,3.2212661551600896,5.80337619218163,13.4451422010788,10.750948093728,12.287193617560598,12.1828526999611,22.026751523980998,19.9133023857297,19.079192137177,21.496094250804802,16.7770500664813,14.444642802924198,11.272617029533901,7.09210309263836,7.29697961498705,2.68377066923621,-4.6765933889162,-4.48104471882415,-4.0886472602854,-6.910593700122679,-3.4612225399621703,-7.52376417436174,-3.25755035167344,-7.724694188537001,-2.45244894418207,-1.41468052773938,-6.33140880977632,-5.7401306063621,-10.098880104583,-7.97576887706874,-10.2573325402514,-12.1651814316009,-10.6745253239585,-11.903354387395101,-10.984201197009302,-12.705437238791099
sub-0047,ses-01,run-01,pain,AIP,234,cue,-19.4839250186733,-11.010424259702198,-9.65501048612067,-12.4906501910351,-8.18729585575302,-4.18151533133352,-5.967001651122099,-3.1489033092603202,-3.1100653133926497,6.02294459307896,7.09500861092748,9.74331573943309,9.37913066899661,10.7009049969539,10.1129583429463,4.25098383796761,3.67181698458846,0.7096546520483291,3.4705748156419105,-0.937166961137365,-1.73389173101684,4.53171794457045,0.494504435158234,1.9782264931206999,3.47102538846438,7.72722715604138,3.08134676250499,-1.4225123933830401,4.35942698170165,2.0126380550348797,1.19395572938793,-4.287482045723601,-6.16725910032254,-4.7201478751734,-0.449181521319789,-10.568853585425401,-12.5707325093715,-8.21122623647882,-8.79460439121592,-4.10419483508049,-0.616284987322196,-0.6614363871608969
sub-0047,ses-01,run-01,pain,AIP,231,cueH_stimH,16.1579774368331,-1.94701644081546,-4.76706253458944,-0.5450360261748879,3.2552710227970203,-2.65417914687114,-12.4334353005445,-22.297610930191603,-32.0446026823967,-26.685881658273,-23.545858174724103,-23.7078679514396,-9.494910264571631,-8.14931830964753,-19.909695496344103,-2.21742247368976,-22.498158077480397,-2.7409116515063,-7.9768848167538895,-5.5223383154168,-0.575485653638612,-9.300132798330289,-2.65802538055419,-10.656673948438598,-1.02736650990749,-11.020902547372401,-6.26077451262501,-5.61570706299746,-6.96217474757367,-7.88591458155033,-5.77742048629708,-9.88899390801583,-3.11256713835325,-8.133535110552,-10.7577391912794,-12.8981410390134,-2.4113845268341096,-14.8507015966469,-6.18582383249045,-10.9338345651986,-18.4971261855848,-17.140691601599
sub-0047,ses-01,run-01,pain,AIP,231,cueL_stimH,-4.65545275961382,-4.71688594469561,-2.0013392786496698,-9.142209009562391,-10.830147879201698,-3.3204352740644105,-12.279531639718599,-13.795219040325,-17.350290344209302,-10.2173010945001,-25.3694646562852,-22.971201815456098,-15.5390742845254,-17.3964045750109,-19.9501432737958,0.0196694537941284,-4.53782945773642,-2.28366374905248,-5.468412814439559,-6.6552802043716595,-3.24786135087897,-12.809742888877,-0.836877705937848,-10.6235211332989,2.85907536470401,-11.0809609913084,6.7900697233241605,-13.6547562162639,1.88781204705653,-5.69614866332039,-15.236983834129,-11.6274757019075,-10.161710541011699,-26.1117828339693,9.80888296601405,3.15461723299028,-0.973075706240241,-11.1431554003275,0.213541390717737,-1.7489390606033302,-1.84906718566434,-12.1719271728901
sub-0047,ses-01,run-01,pain,AIP,231,cueH_stimM,-11.275633781521199,-8.24148955063476,-19.8474354744426,-16.833774415655,-7.68265376284101,5.74969127870661,0.24723187321474,1.3933966962058502,-6.4954237858791695,-0.136732895634864,-14.0062809253685,-12.283395396344302,-11.678403648350699,-4.9656752142384,-18.699942996062,-17.4198936900704,-7.788761255838599,-5.8380747765288605,-2.83040346165017,-9.107266265242188,-7.04689590139379,-4.88277799892203,-8.08054537177767,-5.93688590120322,-4.225972624225371,0.46008313014693797,-3.08247280126441,-5.786033965710139,9.17452647494379,17.968078824855603,13.7055189996806,8.44250455474518,16.6766039937125,16.9492274203742,14.7311306324382,19.176465871266,1.19742313699276,-6.40980791691899,0.104124524150127,12.5308087557422,8.846192126658881,8.73168718825578
sub-0047,ses-01,run-01,pain,AIP,231,cueL_stimM,5.93510452008593,11.8609905244959,11.1116164351935,1.4871342093544497,-5.20387450942941,6.35301608878165,0.9084828427520629,10.903289602195999,2.09471698136574,2.86829097694425,11.042754932829098,-3.57556652514937,2.1681287116411903,0.964786341238641,-1.0768242721368,-0.239724440622962,-14.643794238341599,-1.1667698205600001,-5.29964509508782,-1.2944969344836998,-5.29665108133317,-3.08305865991374,1.50398987183652,-0.244849075792715,-2.5698731122917797,-0.559887342263128,4.188194861036,4.06488604482355,-6.70986765905524,-1.73747676679709,7.40272151188575,7.78153898221777,14.5195498795149,-4.41645064134205,6.001202255558209,-3.7947501215599,-3.05194149874645,-6.7063047027828,-5.607930716003129,-1.9275702091274398,-2.08264604385027,1.11841593947676
sub-0047,ses-01,run-01,pain,AIP,231,cueH_stimL,22.592069766887,5.16643757724926,0.206395898539906,5.44488952067065,2.6334357388112597,-1.0506231940647701,-2.04299936978011,4.17450046877051,6.3458108696675195,-1.23253978616924,11.422465441757,18.9124555540132,13.9076392834688,12.765085119507999,14.97307122264,6.8280819838553795,8.10541897766281,2.06375052110246,3.85432307315575,-1.46943641943153,7.8383538261478,2.57800062211736,-2.6819204021036898,2.24735158675144,-3.9563153447142296,-1.7703031422568998,4.51359786727886,4.40569401501905,-8.101794615939362,11.1925913406481,26.2460650864938,24.8452180287332,8.0633226795443,13.078491375373002,18.468840393617,25.8231503179144,1.36237799752696,12.144518082461698,11.030233031902199,16.419430666283098,8.99825860649876,10.9655713826384
