sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-01,pain,SM,15,cueH_stimH,-0.724425893510678,-8.92938642997453,-10.2358122964765,-17.008852830027898,-11.0428630758643,-18.4982833174427,-17.5332022294559,-20.7851108950462,-26.8081428891669,-21.890795019913398,-27.635121279614896,-24.9123096991894,-22.629287955344,-15.384516218664698,-13.2556998395099,-11.6458923366521,0.8840498253227759,6.8933207901268805,3.3721286261079,6.018794159664531,6.698478727688509,4.10226783600134,8.566476359164849,3.5892282281594103,1.71750939217593,5.15976975094092,-10.998047341687501,-5.275948100035639,-7.658444652807799,1.14328708927699,-12.7228188193749,-9.977447622732,-0.329045922495323,-4.23934188706531,-0.606008521279684,-2.1148559893002097,-2.56852822749037,-5.19550553787032,-5.85918045234742,-3.5640036271503104,-3.32406444160981,-3.74179427286688
sub-0047,ses-01,run-01,pain,SM,15,cueL_stimH,-7.841054894572589,-4.97274526537708,-6.14814515458407,-7.74348436829534,-15.1668550634477,-17.0945594789206,-20.240411345200698,-22.9242392637083,-27.317478206583,-23.645832543087398,-23.5360380022795,-23.1433683119348,-21.122495524764698,-12.1238558780248,-12.965278032695197,-6.2242989959005,4.85076450213739,5.03489269754372,7.252625677412231,8.75005812170246,18.4349249140743,12.956663232933801,15.1205049861903,11.1846711324542,10.872721691528099,4.75981138364308,-2.0080296739578403,-6.795956911752531,-2.59702921991093,-3.7644582105472404,-9.80859867811546,-12.1237228887057,-10.098368221851699,-12.0693811242856,-10.961322447350199,-0.476701901474858,0.7406219529754271,2.4503840496907996,8.78453898675701,4.05782746674487,-3.0853228673254502,-0.124803670208252
sub-0047,ses-01,run-01,pain,SM,15,cueH_stimM,-13.267396963783801,-8.23605051808777,-9.06018295655483,-14.5178745286013,-16.1083720524614,-14.194546623132998,-2.8441545976625,-5.488969797380119,-7.57009099958498,-6.93218014218709,-10.4658946392384,-14.895539190055098,-8.262801837609679,-13.5268564248559,-12.498232880628901,-10.709906381315,-3.7707903698019396,-0.556974333210011,-4.52743325968721,2.84669236337148,6.395906573341099,8.71306627047521,5.372585096916509,11.354055217507698,8.62560709651471,9.919161660062631,7.46116695592133,3.3140555247330297,10.3095359115105,17.8513606977604,24.5132208855666,24.399345586088298,18.555023377780103,19.014928895761003,16.456636650364803,14.1901993448979,8.180533120906741,3.35289207502895,-5.9314642572799094,-6.17772073552553,0.216184570283595,-1.46751771642934
sub-0047,ses-01,run-01,pain,SM,15,cueL_stimM,-8.54040981975649,-3.2661454011897497,10.7892012500441,5.61182755776197,6.67182683696918,2.6938728051970897,4.00718319472319,3.50603788901019,-5.877793841520409,-0.7026545902529681,-2.83665821672906,-6.333654849367781,-3.2745608346090003,-3.0926212181772796,-3.54358249355964,0.12013750105762501,2.2455173725173,11.280174978142801,7.50938221369684,5.6633929887656,11.632731409703,16.2433903913953,18.4742666439077,11.6694682781529,10.385942355132,9.933071137967321,7.8769401848701905,11.5784152224622,8.66480016005495,-1.0857555110711898,-3.07084980274544,-1.4114103403603997,10.763852043031699,5.640891242181751,-1.1574156552216999,-4.26052732061164,1.19254870271509,2.21898765349512,-1.22608571758999,-4.90007674086643,-10.4620071769615,-6.5494162475733395
sub-0047,ses-01,run-01,pain,SM,15,cueH_stimL,-1.56224666609119,-0.42744269930181705,-5.77939976926226,1.8600638591353997,-3.16496371093588,-2.04938548175214,2.16776034534629,1.90321272154735,10.0518785726875,7.203437094828991,10.7696498579712,16.8388541383235,15.730423958436699,15.467803093689101,15.0413140435426,16.5348331630816,17.539008904935997,12.505594848268599,18.946968779349397,19.543029727476398,20.2282289232035,27.2254902975847,22.1832745865834,19.555691546225,17.112308462994402,20.2265732070453,19.3519119416437,16.334723966083,17.014172692048,7.698533139468481,12.319809486297,21.7729267668271,25.228962379507397,18.3940193173999,24.8961355529807,27.801974326896897,22.4804468415154,25.4435507534617,17.8176725969482,22.276527850179995,25.438306301280605,26.3148748468518
sub-0047,ses-01,run-01,pain,SM,15,cueL_stimL,2.17751780354411,-0.20054564079697798,5.4806260195491205,-0.319207816057482,1.8162679528539398,-3.54319977777147,-6.67892118645869,-10.8939500386476,-10.903395743886099,-5.3508074659003295,-6.684952294515471,-12.2072846350212,-5.95283612585425,-0.000690278550246504,-3.71833442022135,5.05762656983081,7.6101120301918606,9.019494695036089,9.16852569466392,7.8877080728898,6.937848052300099,9.06715911956116,10.9695384853141,10.1504137554698,3.5411123231954402,10.7875471745062,16.9359872647174,10.6265903217344,7.1925801110577305,7.235576302433749,6.81436118256935,2.84425895713069,0.335120202795601,11.9050655836919,12.1213461125954,15.4038492297505,16.430694111857502,10.5835276961695,10.3462801065044,13.1481688598786,9.803018620167778,5.95619452360648
sub-0047,ses-01,run-01,pain,SM,15,rating,5.721323421486571,6.3449272167025805,8.990456793988132,13.5060997594009,13.2181262378055,15.1806403347666,14.264080220432,13.465281589572301,14.593636042635698,15.1401004168033,17.5103540799147,18.8185383886876,21.297328418900896,23.7654180626954,23.9930878053993,26.7111045701822,27.910121382940996,26.876291095957303,25.747898140575,24.4471296817974,22.2871887022537,18.6750073585563,13.777406051361499,12.1741459950157,10.7189429217124,8.62084705139414,9.95412700698714,7.10261844850344,7.438059069937791,8.23237779883444,4.884099541791691,8.22369343447243,5.494820601705049,4.24475741229218,7.9713008622477695,5.29548155082055,4.09607880679858,2.16774525555211,1.24064496987041,1.98608061281169,-0.277738795048957,-0.801718203695309
sub-0047,ses-01,run-01,pain,SM,15,cue,-2.8970001062980897,-5.282114233623401,-7.413309306003031,-4.372357123308549,-5.31188706897889,-4.4675760025390305,-6.73450341237067,-6.828647105276571,-9.651298397027881,-4.587118092156589,-5.946201140725321,-2.43739561563982,-4.04348390699466,-1.9430884910535402,0.8983302388875529,-3.0126031066717593,-3.2484832125080603,-0.6550116716890529,-3.4025315639318596,-1.33023398197209,-3.94805513070091,-5.12321803608469,-4.79474627041554,-4.88782291276367,-2.96965475124616,-2.04181749080757,-5.2439214946411505,3.0415930380535,-0.9820001481740249,-0.38624948400704495,-1.96583305679933,-3.5019294746062006,-4.2659945350693,-8.086511820109099,-3.7503110232581496,-2.60059959508007,-7.7667671987859705,-3.0542041987260697,-5.77968386442935,-6.94121412674355,-7.21977239943214,-6.67260190651317
sub-0047,ses-01,run-01,pain,SM,16,cueH_stimH,-4.861374798771809,-10.9900817002436,-8.097957915031559,-12.827446042871099,-7.9264206576313,-15.851014367909501,-17.663098703354198,-22.139718428938497,-28.1134442468544,-24.741153203162302,-24.876834991143,-29.2812878082408,-14.287674471197699,-11.684173826601,-4.26030554675291,0.6023752675651971,4.49160899105416,9.94574168554143,10.9520353855192,14.5510905022135,15.5648059329197,12.7023046929299,15.8033916325992,12.387633485362501,12.313259621483901,12.6722653640194,2.4427514779356603,0.00236294970605755,-4.6395235418848095,2.84462096523273,-1.1652943741323998,-5.517743022911309,0.84251516354848,-6.73466732559638,0.13961011081713098,-7.20722924682593,-7.423833186555769,-10.5654195010768,-13.0470024032038,-8.44489533318855,-9.32087588724314,-4.516196196800911
sub-0047,ses-01,run-01,pain,SM,16,cueL_stimH,-4.03530092259185,-0.0807349557856361,1.9198346062158602,-3.7100087343406805,-11.5799297857182,-10.6185070187942,-15.8821156595523,-24.030639702762798,-20.828357090273197,-19.2055503242788,-22.7397587692297,-17.0266997104412,-20.9940527595167,-16.6477952301731,-11.843480057950499,0.39102734004668294,8.56914216043782,4.55143985898583,13.690439135211001,16.433238398805898,21.4602681019775,17.4474615542698,20.5595097096177,17.3775542026284,19.527814089360103,10.2415964690867,11.357399297216102,2.3972076537944997,4.91865546112268,-1.8925548731191497,-3.64207745858294,-10.2412064082177,-13.1818588100661,-12.2832318868376,-12.010668905505199,-4.39290644135846,-1.8798746410975802,3.2439626038956404,9.38791617332485,1.6819679106098402,3.20573099776441,-1.9972142839384899
