sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-2.86498665979707,1.23867647665315,15.8779423373812,-9.65728390397453,1.30841878926367,19.6564218163007,-5.00841287037201,5.68951139670435,-22.655071363869,-4.10059800372619,-5.8957933810575,-7.94076549891997,18.6454710300304,-4.19943034827429,8.1322276066885,-13.5146205305359,-7.77914374297916,9.53627665366093,-16.5706534133851,16.9135985628777,-7.5681951947231,-6.83178053322717,-0.570810723387694,-31.5888144524984,1.54400249218179,-1.2627858023634,1.09791160033546,2.44478264750023,-12.4273418415596,-0.208364064380476,-9.06185197738068,-4.74686808741126,-11.5102188424598,-15.7669839076507,-8.72242831575477,-14.9643779265575,-14.2591091649567,-5.0692224607576,-34.0972526157266,1.38699665821696,-18.1546240293364,-35.6448021152407
sub-0047,ses-01,run-02,cognitive,rINS,216,cueL_stimH,5.87774593054269,4.38067749904417,-5.46840354550318,-18.3287175872731,5.88737919313485,-3.43102537094728,1.94596063035283,-4.66149856624565,22.9506640023515,3.58548346268572,2.02369542115548,-3.82819739208935,6.48239013510329,18.5526545826281,22.0597412725806,19.8583008151866,20.3094438858416,16.2758577948136,10.7521593394763,6.74968126328804,18.8943664368421,14.604159799816,15.0480004975639,16.3613736410966,20.9966341733416,12.0024331606414,15.1122503244305,-0.221963292890678,14.7660034985781,18.4022644928568,-0.477334458559653,21.5936073788889,7.85035506507643,1.94879043890933,7.83041077742973,4.85528548145612,-1.3425987300343,12.8608373457528,0.533324706285839,6.59170827621483,-0.483428472817195,-8.11019984759241
sub-0047,ses-01,run-02,cognitive,rINS,216,cueH_stimM,-17.0101951424796,-20.4763110234092,-1.70215032574845,-14.1874361836038,-13.4659418280647,-7.39972426922736,-6.39765735177093,-10.3893877977623,6.38341856313878,7.71382019263524,-3.27048950024266,-1.43322529940247,22.0061804036291,-3.93620933905208,9.20169699422377,13.5520262683486,-14.2949818505699,-8.79640162527994,-2.34058393649343,6.82363259150247,8.14496671983306,-15.7430693042916,-34.4579426744353,-15.0077037208229,5.08879308753501,-2.66190981197383,-15.0569945637315,-34.688560938406,3.35773726893888,-11.3266314557545,1.77965802666108,2.67538911795418,-16.4667768014655,-6.13763106866895,-9.45822474564284,6.24107781436987,5.03019023369734,-9.94270436670888,-3.94419861267806,-4.43500954868091,-10.71656183077,7.13010964028115
sub-0047,ses-01,run-02,cognitive,rINS,216,cueL_stimM,14.1957039336789,-3.14819712750523,4.80340509232883,-10.3182905957651,6.74651372097105,-0.722043499749816,-20.1157949239478,-0.488886727924182,-16.8589100112881,2.16456590634721,8.32396167392199,-5.30541005258721,21.1553999375892,-16.7082845344647,21.4805445621943,9.57882025960487,4.16472237325627,29.3034469085524,-1.1349948913055,13.1021958691887,-7.36997494385491,-11.0693165739087,14.3129335915638,-8.3022685633498,12.1681836925059,-1.29884806856376,-16.05142642633,17.1617420784922,-10.4649293968392,2.75012760007962,-2.38169250479257,-26.4368276097651,-3.50581053204564,-27.335921419093,-5.98788469883323,-15.4943021189258,-14.1627972895619,2.57699521384239,-18.9830185856781,-1.68194290135295,-21.8688672704785,-32.9043887785836
sub-0047,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-3.28024212493619,9.84831733139981,21.3946506771508,-11.4457216671817,4.91377715205181,29.8582865150411,-8.18994922172806,1.85919671496958,3.25632544719929,3.92933648579765,5.1318713216574,0.0556836377068066,3.94058285957362,14.7752469298284,11.0041236101952,-5.2520938333505,-10.0795676931812,-4.04326720563176,-12.4219913781139,-1.28811460423594,4.2216071527746,-7.63913733488425,4.26371210815842,5.37038175972748,-0.753403365597478,-1.8799418195847,-7.0372712133119,-6.89009790337036,-0.100328298865406,-19.2904779025591,1.00279778899335,4.78537289888072,0.304919052026207,-2.88326775499377,3.13660107044257,2.85471681168838,-9.52175381201323,-0.918091789060327,-11.9059278642062,13.9267065201465,1.81564457984655,-8.12147889331754
sub-0047,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-1.67624014426633,-10.8515195144048,4.14717020213288,-6.14858646581706,-1.71683170048232,3.02398099470133,-7.42898593692189,6.15567224332892,3.09813444442841,12.3858645655674,18.5694504420967,-7.7170210069753,36.8879271278524,-9.873161935388,17.3637155994827,2.56700923485118,-19.8490871091956,8.55144560617782,-15.168667634332,-14.9829426061788,-10.5380899025429,-14.4544545271569,6.07036178524186,-15.6308359062382,5.95948802557746,10.5392921097193,9.02649020693366,14.7445328327292,-6.47344681495997,-13.4614654502218,-3.71372034628257,-0.393018090316673,2.32033235620565,-21.2245479280382,-11.1892952472194,15.0465907784937,-4.43366618576738,0.58795399094015,19.5339461437516,17.8645485196962,17.7520600147982,-9.41444150144935
sub-0047,ses-01,run-02,cognitive,rINS,216,rating,1.83150456404263,1.4842404317165,1.50472108194504,4.18664323083999,8.33234804690642,4.78501678430484,3.14106107316047,5.74159959596182,6.36804331431017,5.31420926605733,10.0491697767984,8.43261141669905,6.71322458831628,6.39323825848328,8.55672356706509,12.58888213769,9.80007194423661,8.33292271920664,9.57248619397524,5.96856978252117,6.10939029703695,12.1715508280899,4.86576332547565,9.96388002724711,5.2937153188866,3.71512503397662,4.68511532040952,-2.93003809866559,2.93040970101401,0.125121001042089,-1.58179624986701,-2.24962843136518,-9.25060980315448,3.58399500752375,-4.9370282734651,-0.963900102243088,3.90768144870435,-8.30796365956905,-0.342566010847349,-4.33954623166312,0.387226362271463,1.40399370466741
sub-0047,ses-01,run-02,cognitive,rINS,216,cue,-5.38885109137641,3.42536081020916,-1.40670029785082,-6.34569354754433,-12.3654231986833,-14.3944856948176,-8.02033305800194,-11.2570676478244,-11.4663913940918,-13.1157127608168,-8.11038513751043,-2.6056138198536,-7.73484118892043,-8.08701210779759,-11.5722775046861,-11.0723585905932,5.12036553822077,9.29779877599185,-3.59288258090714,-2.94448425502492,-7.42028686561139,-10.116964902616,-0.0604263710197301,-2.85360018021811,-10.9341466461672,1.91316518257463,-4.52230890272745,-10.9550630402603,0.664735779215107,-10.2318699226477,-7.23081806716721,-3.73305073241829,-7.60577612724808,-2.64527552745045,-1.6853979657426,4.25347114228219,1.45631123670898,1.00188293344758,-0.833595483402405,3.50816904209489,-1.55059957666894,1.63460297606623
sub-0047,ses-01,run-02,cognitive,rINS,218,cueH_stimH,6.74821419576438,-2.65361944909546,7.08176463954942,-8.18123232086236,17.038232963474,-15.8242831174716,-0.120860449387237,26.989950458903,-5.90767969945136,15.960863589497,0.0798356187829086,-4.19683063935054,29.832673828374,-6.43066858312659,10.9099696062431,-17.2183274220647,8.19879814249362,23.0395214446921,8.71818275585383,22.2988262608033,-4.01975895836722,4.43458954502739,22.2355573012901,3.54719381424866,36.0836127802522,-22.2445885950624,7.58795336139519,23.2700352453003,5.28905238917014,15.8758274328834,-26.5817875191233,-4.99838825827965,-23.5532056948323,-3.23906258662237,20.1133115557645,-11.978147618428,2.29393094041643,14.7819047508508,-22.7292882643906,13.3622401097232,-38.2198292896371,-10.5212264975469
sub-0047,ses-01,run-02,cognitive,rINS,218,cueL_stimH,9.88194910783727,-18.813348332541,-23.0957651689023,4.86442833786532,-6.67764559101875,-6.06190760130744,-9.23368656094112,1.36053491272128,1.23777842858271,-16.6520610898724,-26.4834151344921,-30.7008995490703,-22.0843005419065,33.2206685027359,-7.34420286216573,7.76602699459158,27.2971386145573,1.90609429198003,0.567188574348165,5.93674533177318,5.11410621442428,-1.45278843914093,5.89489119920563,21.1379378349766,-5.33973137380644,-10.49915905638,28.5595608739955,-11.0323027555028,4.8278590551015,5.70475689546242,0.0737274101925323,31.0019981913474,8.44252843437835,10.790035849473,0.715623669961133,16.9876845219978,-5.79337201120825,13.652615903356,-12.4604944690609,-5.40903650550899,5.44208622206406,-15.3947857145695
sub-0047,ses-01,run-02,cognitive,rINS,218,cueH_stimM,-38.5689586416406,-13.2121210409096,-12.9934189386352,-33.0913373441349,-13.4238029930938,-8.65682713349906,-24.2108172559151,-20.4382276904728,-25.4318047212229,8.40866487934409,5.93959089149371,-0.197546879975334,-11.7044774120993,-12.3479681201618,10.2100809184454,-1.51952639692672,-0.815816000595646,-3.56446584947616,-2.56651915537543,7.55340452284111,6.66146983396175,-0.585480717955079,-23.7035768144483,-11.107444470892,-11.5901788558758,-11.4900307658767,-9.84773913310323,-15.4524138541701,3.27206671450745,3.3411719822908,-2.84145392466132,6.04826990840877,-20.9122401237403,19.2084034958602,-18.5249558187851,13.9725935069803,5.82403061924731,-3.81566769992548,-5.91766618876045,-8.39023391094713,-0.943548309741459,8.97020649083652
sub-0047,ses-01,run-02,cognitive,rINS,218,cueL_stimM,-5.37537850524268,9.27463479008384,-4.42177722129645,-12.7212355915415,-5.30528045572032,-8.49492801812903,-10.5328501265521,6.52631443578412,-24.6057894437813,-7.28697503241619,-10.3315053205258,-11.8653136101284,22.40291781633,-20.5480379790826,9.69780017990797,-11.7996934370017,21.2119027986568,19.5153699158012,-4.18889924437406,33.2189396397379,5.95099002399888,2.96511265088054,24.7139361016236,-6.44270827659341,6.62954469445333,-5.03197587451928,5.44946332849622,14.2326999846258,-24.3055497394867,1.1202670343207,-20.9824739348883,-1.25719034571762,2.4325604360007,-12.1682109786003,-13.6315875162575,4.59284909274095,15.7185956632181,8.33013658090596,-0.65345566503612,-18.6434938509724,-4.11494806228166,-19.6279205423346
sub-0047,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-9.91827197385101,-1.65998037152804,-3.80875527450826,-9.92756534646014,25.0590918475318,9.69429338678447,-6.0231790798066,8.98682978268971,-4.63136802576446,8.02152609457289,-0.0114958247986578,-8.73758593225648,5.92986531458564,4.37569863704675,7.4771335511914,0.31461185329681,21.5374384643706,8.54502596451903,-0.244912939839651,-13.6922952475688,4.34427521434372,0.560464310109182,-3.36717987575003,-3.06034298804934,5.71559233738549,5.30430951292215,-13.8005804804775,-0.0920706403569511,-16.8811537981287,-1.89844277035945,23.5118671421351,-4.37205098335221,-9.90399113526655,1.94549156193739,2.26213583721847,-15.7743557664146,-6.96070911226252,10.6051756570118,-8.70049598125138,12.0827953388371,-13.8154159140835,4.23102232591998
sub-0047,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-7.49061647279609,-5.35968845185334,13.8794389742245,-2.26660272101708,5.3679022963554,1.98777295667674,-3.02854668385498,10.3462709507041,12.7427909093598,-10.9568508474155,19.3569159028617,13.5547933905059,29.7838999994217,23.0818517683463,28.3182590331976,18.3240901055344,-0.410730825746441,21.5460969905293,-1.79581442593167,39.296919409142,0.698518602956256,-12.5452757377066,29.8355723024911,-6.25868439141186,32.3595606417148,17.5239974581705,5.60781384074608,33.7892181522591,-3.28574754274882,19.0596572486843,11.3018133925889,13.6143074523857,40.5817141976731,1.56191882807934,-2.54508422009849,28.5325773642721,8.8490068171368,58.4464835819463,22.7958736831579,1.40710488365039,23.305021401774,-12.530698417509
sub-0047,ses-01,run-02,cognitive,rINS,218,rating,-3.26976609883604,8.43849940193439,2.40203937058016,9.0560859566616,4.52690909827857,6.21331692648141,4.55181689275355,2.62667522084575,2.26707017763943,0.893786052070482,5.26481629770115,0.464381228613547,-0.531940824013191,-0.0815149110937909,8.69136653014311,18.9156967012004,23.6306522270488,15.7075162198175,10.093454142313,9.14531882240908,21.0476589308746,16.2410447778886,7.37690977138004,7.10856843364195,1.42505250900149,5.5351531531328,10.7242632282851,-1.93310773132794,7.54159935829125,1.90442664320904,1.69254370322528,-0.259008245819587,-2.67069198978697,7.93977796813328,-8.89623610139938,1.03150633967903,4.66932265487549,-1.52974010415937,3.97799043642374,-2.8100366592131,-5.32595751686449,-2.37552528503852
sub-0047,ses-01,run-02,cognitive,rINS,218,cue,-13.4805381278362,-10.398004858585,-4.07275510434749,-8.7112375008702,-11.514236547064,-18.797792073254,-18.7806216559043,-13.3532225545712,-13.3190336601258,-13.3555445412413,-9.01590430109491,-10.3798676014558,-5.03509642651045,-11.2482855737703,-19.540334027387,-9.16262707191117,3.62154925936943,0.105287997020696,-0.838826566983698,-5.54047888092418,-14.8205982023505,-2.41637928690216,1.57156059428848,-3.87247357155138,-10.9063933352277,-9.09336347008821,-12.9566253568771,-5.17214438580402,5.28712875961116,-15.5562796175759,4.98720712799332,1.09473991720768,-5.76213491178441,0.491328813789323,-10.0028361083883,-3.79155174736479,-6.60170198701712,0.539862791253086,-3.50307302502603,-11.6929844709721,-10.6281256688915,-0.125047041980075
sub-0047,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-8.50679670390718,-1.80276457167724,-13.5499730600768,-19.2947647512563,-4.27035378935307,-17.0263317465565,-0.336101491971021,-2.98481194480973,-22.7937379141949,-3.67083872673675,-26.0424296303204,-24.5560970618744,-28.3967849208161,-43.6734790574392,-15.1952018357915,-42.534214680511,-10.1154601448766,-25.2731750541911,-33.4778358727453,-20.2941419772592,-42.1264389648331,-6.19552597011307,-18.0419989216507,-33.1308646557591,-19.8456335933838,-35.341453667897,2.49126298336068,-22.4526446065784,-28.5348902282399,1.78945250010929,-38.6128586510972,3.15924500594065,-23.855992448719,-16.8373195440572,5.40664824064879,-23.0244576638393,12.3286878136407,-17.1393090191859,-25.3707192333859,18.4267797968803,-39.4620850991287,-13.7505666433876
sub-0047,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-5.5697867211702,-15.8319246346882,-18.4601831958398,-29.4167358736386,-18.3909694893903,-26.9520486771371,-21.7772973030699,-23.6110870813923,-22.3523889019748,-59.8033136797544,-50.3565310868203,-55.9256302106469,-52.5216909091173,-17.4840848931894,-44.6674096100041,-25.5583579890231,-20.2109642409496,-34.3550462522976,-18.3097912786575,-36.5740642936348,-23.3224536119844,-39.2363797588869,-26.7139505396285,-0.0789614080758838,-50.4125641041196,-16.8854213150362,-19.9183819341238,-54.7360110154555,-6.63171817004013,-45.6914052136417,-19.7452250141216,-8.58868294037757,-32.4344816477917,-4.77001509481852,-29.698462712151,-7.27041825496644,-13.5002341105815,-9.9979806347892,-11.5633887782105,-11.9606386851383,-22.83754342471,-21.5367200658188
