sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-01,pain,V1,1,cueH_stimH,-19.6317231695343,-23.2069599162987,-13.1032834756865,-13.964060288443902,-13.9591160935201,-23.1750646189188,-34.4913183796246,-23.5434013286784,-28.0410076866559,-26.3235161464977,-25.837622187062003,-25.240562762971695,-30.6345254423945,-38.5605453226815,-28.5461755808082,-41.1368265020282,-34.8052577580527,-36.252482628508,-43.194753283526495,-41.130932472024796,-45.6922117456532,-35.2784230918802,-25.5393546564539,-18.2529345256688,-17.7126252034437,-21.410170258077397,-55.1033516774823,-59.9447558506209,-59.016068394590505,-37.807807265869606,-31.0253887405614,-17.2184043909911,-15.2434683835396,-17.437082672652302,-15.8979900023605,-25.418263376554602,-29.631504730860897,-26.745077349349998,-24.0986840653433,-24.978034065615898,-34.181267826311306,-25.502337465854
sub-0047,ses-01,run-01,pain,V1,1,cueL_stimH,-18.9197556869572,-18.760767565210102,-20.9204874940058,-14.864138126472302,-10.5099821970467,-11.0353089353407,1.09613428756199,-2.10850118125716,-5.7338730759601795,-13.6711449141796,-15.7138415481784,-29.0844978696818,-33.0644215217211,-31.549448878793697,-34.375786824788,-48.3716696386574,-53.142956032640704,-50.088057094323595,-48.4953123116339,-47.0518386221004,-32.1024637386186,-38.7497323866512,-25.8727003219815,-26.4695619448248,-29.140197841603197,-32.113878198130195,-30.0156661399581,-25.441808010931602,-30.1083968420434,-29.718070670286497,-25.687337508438603,-27.7314005408204,-27.312257234929,-24.502095168570598,-24.4777228471263,-15.9726773606965,-27.9532161374664,-18.1115694043259,-12.0538915472163,-1.24333924283198,-6.1002730634784195,1.02983043393257
sub-0047,ses-01,run-01,pain,V1,1,cueH_stimM,0.6937027991196739,-3.5323778027312795,-6.13278288802464,-16.5830671075833,-35.7399311611966,-32.213115949194304,-28.4897052550868,-17.9991417578065,-19.0201085342935,-15.5488830159392,-9.19472712657199,0.0115127195052027,1.4932568188913402,4.97520994725284,-6.00884887341226,-7.723938611727509,-14.489859236970998,-20.625533182092198,-31.101325087565698,-44.0766922607138,-47.2907062470988,-53.58888739040171,-47.9716301535869,-40.562794345162295,-39.265983227743895,-50.7729768953182,-37.654831837311605,-30.933402754786503,-15.4770133112144,-14.7306206332442,-9.111451128735869,-3.16677564167207,-12.3076975955849,-1.58512797608451,-13.002153741711302,-21.30055865583,-30.863280086395,-35.864162082983796,-26.4909201084987,-21.8879445565646,-28.730832796806602,-23.2948505365086
sub-0047,ses-01,run-01,pain,V1,1,cueL_stimM,-4.74000474181059,-8.59076293066054,-5.64778304630916,-8.893767415087321,-8.35466966704993,-11.2630743043506,-14.1366104151566,-14.3561684760238,-11.3871889257706,-2.07707488172148,-2.6848471155633504,-3.5221610082616204,-0.8466403567293991,-11.7954409764919,-1.94537045144357,-21.2856512504081,-17.847713786677698,-10.9440781065011,-11.2401526788138,-15.539744695303199,-14.710416600008399,-15.0907228587188,-19.2953534248792,-28.7417971296627,-21.369023076732603,-22.3974987161943,-16.2549178143758,-9.66243654354693,-11.0411031314791,-13.7555348345068,-4.48659311116882,-8.843154081253491,-15.3433130521544,-22.8433262977162,-11.796267284951199,-25.032273712550303,-17.455679634201697,-28.031215643884803,-26.3381228852895,-17.2231410062378,-14.600653344821598,-19.9023110364284
sub-0047,ses-01,run-01,pain,V1,1,cueH_stimL,-3.3898175451730097,-4.82849022248163,-13.2959801114078,-10.4684316969164,-17.3230962976283,-8.30152234267521,-7.7019334718837795,-9.96809594021224,0.27134816134416395,-12.240198792614802,-5.285199117004231,-5.22041180811675,-5.06248938470161,-10.7523666526246,-17.6047172292887,-8.202420467645942,-14.2924765458918,-17.5185892336532,-18.543412205013603,-25.136829299582896,-17.1433312879129,-11.712007794551699,-17.5719462655252,-13.6116759179761,-24.3815912650141,-22.3186753950493,-22.3782176630607,-17.9502793631963,-15.273030159155299,-15.0178861686075,-18.6254925179067,-15.9923104292494,-11.8429014265291,-0.530230764476979,2.18503570933094,-1.7298152637081101,6.92476220059996,5.69116207237631,13.8142595153335,14.6170603801719,14.6589170296171,13.031041766594601
sub-0047,ses-01,run-01,pain,V1,1,cueL_stimL,-6.92512418682114,-2.18092101389736,5.66157621950251,-11.049588669907301,-3.69467424424541,-12.0039597128105,-13.2013235221526,-17.3092350435026,-28.573114063173104,-24.478870996162897,-38.1345877265123,-36.0935985604284,-36.8970225407197,-31.0088788688517,-34.5793871409265,-30.8303292310495,-29.7256829971904,-31.8846719076796,-40.0054293449088,-50.684635302752596,-41.8971226920288,-38.9645431332082,-44.017272133414295,-34.2764663687131,-36.8679187837991,-33.8230944862012,-35.3939613944106,-37.525775426661504,-22.3697821125763,-22.5263783808968,-10.3011607803014,-11.454838915551901,-8.74933526692687,-10.931733198314,-3.04760176297804,-0.5917900863947839,2.6133397033045,-3.6136681993882,-8.92454370828818,-8.49739489256484,-12.2398522970878,-14.4741995653267
sub-0047,ses-01,run-01,pain,V1,1,rating,7.3119686504591295,6.355268361609371,7.17520721256449,6.98354985124501,5.43215045827867,6.86215116380838,6.510549935691969,6.92135576110219,6.65182101909537,3.4862566951873797,2.8208389023742098,1.9383128289322702,3.2010621414664002,3.88993953792812,1.24633041795292,7.3582414619150995,12.9866827930029,16.6372521351859,21.412570527989498,24.7842580779515,26.4955104397272,26.9245685371881,23.5166129450342,21.070261040191898,18.929095272753802,14.1153147592961,10.3215315188711,4.249473623853491,2.85718323586762,0.0581450751933263,3.5868336514805494,7.4644536397441605,10.2192711666462,10.947799029475,14.8926603235819,12.949645023284399,12.9882975853039,9.749924198666779,7.71508514701005,8.529865948810519,0.866143394549984,1.29225506343148
sub-0047,ses-01,run-01,pain,V1,1,cue,-4.610949459129969,0.287176009491183,2.77359753752657,4.1164602749823,-0.594325900544106,-6.419417579370941,-10.5735448374458,-11.793850156795699,-15.872443339948198,-10.439705421317099,-15.597769689189,-10.0571693679876,-13.3591827592047,-13.2707170896558,-8.16748876132581,-11.9400934660302,-6.928770736480429,-8.40607712055365,-13.456795097809,-14.4995363754432,-17.926462119304,-18.019579681642,-13.949501479421,-24.401539534782,-21.5229167450743,-20.1984114945613,-24.303147548843004,-16.720813717948,-20.5200978380315,-13.886268704281399,-16.7746756376728,-8.72179832791811,-3.6139069797737005,-5.55773836476887,-1.97743180853919,-6.20750422602247,-7.392949141002379,-15.481935047212101,-17.155354531638597,-25.687588285511104,-27.3326918387328,-27.0958546368918
sub-0047,ses-01,run-01,pain,V1,2,cueH_stimH,-19.6228772180977,-19.1794476523053,-10.9806736373527,-20.920585562078102,-8.98054214889751,-23.2837514325247,-21.012389186542602,-30.004938633955003,-28.7121068471995,-28.6432233795613,-35.9192158897435,-37.2774976703187,-33.3143145027936,-29.2004757345593,-31.3045755110318,-41.0921500082474,-40.9749550151564,-41.0306840362652,-38.9674302701279,-44.748398304252206,-42.5849563032713,-31.617567215691,-27.2388498402541,-15.250208519052,-18.6531206534742,-21.4003033014524,-46.888338137968,-49.4400504137177,-42.5113487373087,-34.691959162268894,-22.7421478129024,-9.98436364749195,-15.2378486016303,-19.5555323560687,-16.4195310987629,-22.8155929795224,-20.8290263631385,-26.9396112656769,-21.2698899676211,-29.944599215299302,-38.2547216815789,-26.211744963056002
sub-0047,ses-01,run-01,pain,V1,2,cueL_stimH,-18.7069236567933,-14.1110177598417,-16.985351241417803,-6.2110595589926305,-13.526053954837801,-7.08721961667467,-5.36308629959701,-6.43695019562887,-6.14620138432271,-13.620905558113401,-15.324252362967998,-20.2813877628709,-23.345011128125602,-26.3522763344332,-29.941645349827105,-43.9169051912694,-48.8864533089867,-38.688922977912,-45.4645226684741,-38.202867284986205,-26.771733743123,-38.205711697449104,-27.2685161690875,-23.468071192873396,-18.230780541457698,-29.382805067832898,-24.6240191626339,-23.848518357179604,-20.983857529913603,-28.1315757023918,-18.48285017131,-23.345598148544603,-21.5190055162031,-26.031188609916395,-18.7116002710253,-17.3972545869186,-25.301052463092898,-18.7092765935628,-3.03959870545193,-6.94672061009621,2.45479281546731,4.89737056159137
