sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-3.80749011039734,0.493736267089844,6.02836561203003,5.83856439590454,6.40668821334839,-9.88085556030273,-11.7243785858154,-4.60306930541992,-29.9109001159668,-0.968042433261871,-27.33935546875,-1.76036095619202,-9.79707622528076,-17.7843341827393,2.44078850746155,-8.38362693786621,10.8555097579956,8.01242733001709,7.17411184310913,3.95559358596802,-1.68225693702698,-1.34734904766083,15.50670337677,3.97820138931274,19.1657848358154,-20.8175354003906,2.15156173706055,-2.23463797569275,-6.26409959793091,-5.76190900802612,-6.67998504638672,-20.7674541473389,7.01191139221191,-8.21641635894775,7.23760890960693,13.5103940963745,7.54021787643433,8.27061367034912,16.0161762237549,-3.63843178749084,-20.3035202026367,-7.12681579589844
sub-0047,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-8.35457801818848,-5.7848949432373,13.2387056350708,4.07299184799194,7.97071218490601,8.77219486236572,-6.75826454162598,1.54254221916199,-20.6333179473877,6.75029039382935,-26.1678276062012,-19.7870826721191,-22.2897434234619,-2.59834241867065,-0.750228762626648,-7.87940502166748,8.5216007232666,-15.4844675064087,-6.66854190826416,0.233852788805962,-8.3027982711792,-8.92070770263672,-16.7883701324463,-4.93992280960083,-8.80641937255859,-1.17735242843628,0.078010194003582,4.76864957809448,5.79271459579468,-3.60022020339966,3.18993830680847,15.1431655883789,4.94891500473022,-7.13255882263184,4.389967918396,6.27398586273193,6.22529888153076,8.09356212615967,13.1165914535522,-6.36900997161865,13.6244268417358,-16.5566215515137
sub-0047,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-13.5311584472656,15.1614513397217,10.6171360015869,-1.67876625061035,16.190788269043,-4.81022644042969,5.49533748626709,-24.5053195953369,-17.4601402282715,-10.1906604766846,-17.9855880737305,-6.83675909042358,-16.5088157653809,3.9691755771637,-21.3544654846191,-9.00635623931885,-3.74891448020935,-14.4738140106201,10.6803455352783,-1.74929797649384,-4.23442077636719,0.0555867850780487,-8.6198263168335,17.0733585357666,0.41303288936615,-16.9492645263672,-0.612256348133087,-25.5889225006104,-4.592942237854,-6.02665424346924,-15.2944965362549,-8.75257205963135,7.8866605758667,-0.317085295915604,5.41298580169678,8.24161148071289,5.99668169021606,1.99922811985016,18.0165252685547,-8.9957103729248,-13.7595624923706,-10.3132076263428
sub-0047,ses-01,run-03,vicarious,rINS,216,cueL_stimM,7.52163696289062,9.15005493164062,-5.68077993392944,9.46182250976562,3.83712410926819,10.2156448364258,2.71683073043823,-1.9568076133728,-2.9196183681488,-2.95557999610901,2.32873225212097,-14.4971046447754,-13.2082643508911,-6.79098892211914,-22.7939853668213,-13.572546005249,-6.620192527771,-11.5934381484985,8.15842247009277,-16.488842010498,-9.23416996002197,3.00957703590393,-5.45060348510742,-5.04996204376221,-3.56018042564392,-3.74974822998047,-7.02716541290283,2.53728318214417,-4.97615814208984,-11.8271799087524,-7.64468050003052,-11.9440250396729,-26.9369525909424,-14.721625328064,1.0695573091507,-10.4565410614014,-7.48979759216309,-13.3641080856323,-18.7842388153076,-2.03748512268066,-11.7555694580078,-10.9099817276001
sub-0047,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-7.18085336685181,-3.21454215049744,4.78764533996582,8.55491638183594,-1.74932038784027,3.54351592063904,-8.58905220031738,7.93190670013428,-9.78920364379883,-4.84890460968018,-5.60660028457642,-20.5588970184326,-7.80624866485596,0.639130234718323,-15.2524166107178,-32.6782684326172,-3.2881019115448,-30.1099109649658,6.99974012374878,-6.61865282058716,-8.50319004058838,-3.04428100585938,-0.0865999832749367,-9.63032245635986,1.75883436203003,-2.81415915489197,-5.11639451980591,-16.2046298980713,0.149191603064537,2.15255689620972,18.9407119750977,-7.89101505279541,-6.36597108840942,10.4927396774292,4.00462961196899,2.62501072883606,10.0812005996704,-2.3623514175415,2.85639834403992,2.27598714828491,6.99527454376221,-8.41498470306396
sub-0047,ses-01,run-03,vicarious,rINS,216,cueL_stimL,21.8060646057129,13.0771389007568,-14.953369140625,3.99295735359192,-6.37510538101196,17.2897663116455,-7.40874338150024,16.4914875030518,-13.3955640792847,0.745299577713013,7.10075283050537,-6.19040250778198,-11.0954036712646,-8.40793609619141,-17.3530693054199,1.052903175354,3.13965678215027,12.2351360321045,-8.8910551071167,-10.6215438842773,-8.46960639953613,0.353288322687149,10.3500556945801,9.59263896942139,-16.3763408660889,4.34855985641479,-7.11674737930298,14.482666015625,0.454960465431213,-10.2493524551392,3.53432774543762,8.11233806610107,-3.06091570854187,8.69835376739502,-0.566211402416229,-3.15533781051636,-1.60208225250244,-11.1622266769409,-21.3178977966309,0.334724843502045,-22.4526615142822,-9.65671253204346
sub-0047,ses-01,run-03,vicarious,rINS,216,rating,2.44993758201599,-2.30892372131348,3.02536559104919,-1.53021192550659,1.92338037490845,8.76346778869629,9.57189559936523,7.76970767974854,2.15092802047729,2.03218603134155,10.0364198684692,5.85625839233398,5.97796297073364,12.4364833831787,3.5949490070343,8.36892795562744,6.49508476257324,7.23641777038574,5.07532405853271,-1.88289034366608,0.676189959049225,-0.754299521446228,-1.42160761356354,1.42714262008667,-6.24792051315308,-2.31895232200623,-3.25330781936646,-6.6505446434021,-4.79879140853882,-5.69779109954834,0.541648507118225,-4.70800542831421,0.765348255634308,-0.432466000318527,-1.57760560512543,1.25617456436157,2.4331591129303,0.881469488143921,1.56300866603851,0.125000759959221,-0.637776017189026,4.9472918510437
sub-0047,ses-01,run-03,vicarious,rINS,216,cue,-3.11700105667114,-0.503940761089325,-1.00132250785828,-5.57005214691162,-7.73314762115479,-9.70223236083984,-3.52320313453674,-5.51418352127075,-2.26101493835449,-0.335531115531921,-11.28502368927,-8.85393810272217,-22.6404113769531,-12.2523279190063,-15.9540014266968,-12.9276208877563,-1.3339467048645,-9.48181533813477,-3.43696069717407,-4.94666051864624,-12.3808889389038,-2.39615654945374,-11.7620344161987,-9.85362148284912,-14.1668663024902,-11.8905248641968,-3.94446778297424,-3.26249003410339,5.37032890319824,-1.16528570652008,3.63557767868042,10.8622169494629,4.9315037727356,8.34169292449951,2.19853401184082,0.200840622186661,-5.01264190673828,0.0896167829632759,-0.87723171710968,4.8988676071167,-4.70888948440552,-0.0266215298324823
sub-0047,ses-01,run-03,vicarious,rINS,218,cueH_stimH,17.3181648254395,7.60199642181396,6.53711652755737,-11.1389093399048,0.950742363929749,-17.1718978881836,-22.5825824737549,-19.1582145690918,-16.1468124389648,-13.6383094787598,-40.9054260253906,-8.07384300231934,-25.9236221313477,-24.9942722320557,-26.6239070892334,-13.9900636672974,-14.1144943237305,-7.96136331558228,5.18915367126465,-21.5586948394775,-15.8413801193237,-24.7290554046631,0.809341311454773,-4.21347093582153,1.20057117938995,-19.4365367889404,-5.27183103561401,-0.466010600328445,-11.804575920105,-3.7733006477356,22.5023994445801,-11.271505355835,3.02597665786743,13.1721906661987,-5.37597846984863,22.6157188415527,6.45257806777954,-0.954827725887299,-9.45194244384766,27.1155891418457,-17.656307220459,1.78226387500763
sub-0047,ses-01,run-03,vicarious,rINS,218,cueL_stimH,15.8271331787109,-14.7368297576904,37.7481651306152,-15.3314332962036,7.28864288330078,-11.9588985443115,-45.7872314453125,7.34671306610107,-36.0397644042969,14.6738348007202,-40.3809127807617,-16.8879642486572,-34.9993743896484,-35.6748809814453,-6.78489685058594,-23.8960018157959,-12.7727384567261,-19.7520160675049,-17.9323959350586,-17.0695934295654,-20.272590637207,11.2443971633911,-15.7807474136353,10.7861661911011,3.31805872917175,-15.5069284439087,-3.24047136306763,-7.53143978118896,6.11183452606201,6.50022649765015,0.227919965982437,7.68690967559814,-4.6220908164978,-21.8939456939697,-4.35295629501343,-19.4812030792236,-8.35083389282227,33.9910316467285,-7.85885000228882,15.7504415512085,16.1399021148682,-41.9969253540039
