sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-01,pain,pSTS,55,cueH_stimH,-18.6881092746134,-20.3106183891841,-10.821729531786803,-20.7476352971012,1.42448000810106,-18.2204249390428,-9.808159927822349,-17.1312549638623,-31.4937717056137,-16.8024035736707,-30.240038812522002,-14.996538404667401,-18.979138598501102,-21.9529434967975,-17.5259817550854,-26.692051789682804,-28.5633314471949,-24.125254731008102,-17.7139588213494,-23.644975992929698,-15.443816641008599,-11.487067154546098,-26.138777600395002,-16.245181977677802,-8.59652736697918,-11.6325078191412,-13.8718328327176,-17.5901050649714,-27.4876328163133,-11.938595367365801,-23.5899135028267,-11.005345960853699,-10.415534785873598,-5.975859611177219,-2.44551326980159,-14.3168629180245,-5.070877549867549,-17.715143355025,-17.249348141153,-11.1124206846997,-10.192596703321199,-6.60390927231612
sub-0047,ses-01,run-01,pain,pSTS,55,cueL_stimH,-9.90134035337457,11.0662108140391,7.181400310065321,-4.4611540651053,-12.9804736581671,-13.917332854349501,-4.3586681091985895,-10.9444070907147,-12.8961406520511,-19.1540614672832,-17.274461793738197,-11.9055100929169,-16.2443361357162,-23.0662098403761,-27.6490998468051,-20.8437550385847,-28.0169071900424,-18.6445455457191,-8.81028939959514,-9.06956081902209,-7.1799714147628295,-17.203663062086502,-8.29979108804201,-23.212514102216897,-9.611005694022609,-11.2667461656991,-5.75377217538164,-8.5246147980027,-6.553445678884191,-20.1290887898309,-7.5600921469074205,-5.23593893896703,-1.42856551161926,-1.25686453455498,-0.0313525865289677,2.5701891331006004,6.733753876618169,-2.1554857458997803,7.69077985514917,13.038004114699199,-10.838923853989401,4.00018399642002
sub-0047,ses-01,run-01,pain,pSTS,55,cueH_stimM,-3.5750894754845697,2.7156116106271897,0.0417440578168105,-12.3723888797647,-13.1591339721645,-19.593256417410398,-20.3611299428956,-15.6494226804546,-18.8709155330474,-20.4970995434932,-19.6051105154754,-15.212526844715901,-14.2089304803459,-15.8789465705695,-18.9020307977982,-12.8960931249716,-28.865344239285303,-19.1638330900398,-24.3798438970672,-14.014388632000502,-17.5363192994617,-20.0236795321817,-17.992893550868498,-11.644285127678002,-15.969587614302402,-5.399386661686,-15.640460456015502,-8.965710149932141,-0.42899504150095397,5.21032939591566,9.35006673718132,12.5054270375499,3.5250514764098,3.11951101028142,-8.39644052147533,-10.6780478656474,-11.0361855788622,-12.012797690500697,-11.1846122010475,-13.9955213083695,-14.209973183878901,-12.5274605959414
sub-0047,ses-01,run-01,pain,pSTS,55,cueL_stimM,-5.4195263715956505,-12.6684662689589,7.2686730908287,-3.2876583729900895,-14.396411086228198,-12.631405917043901,-19.3262853345585,-7.82254009469023,-11.5889134315862,3.5649034575925396,-14.964173617239801,-14.4345068015674,-2.5756090779294603,-12.5118840683165,6.025400329183331,-10.210622473554,-4.2417149103588905,-8.53125888168526,-13.0288805804485,-13.256903308896598,-13.6772795320116,-1.86871559135034,-10.823792430557498,-6.03058158769054,-5.45354021127007,-15.489710104507198,1.7104776189177,2.9821882993184197,2.52931113286533,-0.19903510996508397,2.26564827537825,-1.12218133334419,9.742971675959462,0.841998686493838,6.1700601083509,4.43637056780878,10.258440324345198,7.26892445850999,6.70088028467963,0.8669883186083209,2.18879922211084,-1.05160006267489
sub-0047,ses-01,run-01,pain,pSTS,55,cueH_stimL,8.123113543459,8.44116951614438,5.5004817162835895,2.71046377259032,-3.3772034999763,12.1538794844513,-6.43003810210933,-5.48285337982381,6.67538773878276,-3.32978017050044,4.78999630212129,-2.86542730214994,-1.4446953723591,3.71044245211236,-9.49620122154371,6.41587137247664,-6.1727533581754805,-12.9834282765282,4.78694587542037,-0.3638108205897821,8.85111874513434,8.45270383357815,-2.21299660246958,12.1250806654624,-3.7434457480316,0.158066017366114,11.9990420536286,15.327866740627199,1.20946826864339,-0.9763079851664859,0.9103129114011,16.8765549713567,8.14035086388299,2.41330951613229,22.437640357933503,5.9083138204440795,20.8479651990605,9.380585211515278,12.5041862940791,13.749002052702197,9.95397649945848,15.4046932211095
sub-0047,ses-01,run-01,pain,pSTS,55,cueL_stimL,9.78779181413657,12.771388739586001,23.1003089579034,7.685194705500231,16.1305194742444,-0.340899470935558,-2.00255368180397,-0.9197747832425059,-11.529780255838801,-13.0403242372048,-16.5801480918901,-14.178842380529598,-7.16327655289949,-10.6927372814803,-13.979207557934501,-2.63638943983413,-17.597543043176398,-17.1334711315061,-18.558672202738897,-31.4107342398704,-9.70763179091345,-20.778639853946302,-15.7517323467994,-8.09464353835104,-12.848856198235099,-6.334484906044519,-7.855633754499849,-7.715264353134639,3.4647409029630296,-8.57736882358373,-6.2149908344792,-0.37227611810402705,-7.22980528171937,1.45192824087648,-2.62691792396966,-12.897280200647199,7.02448915947211,-3.20941574982706,5.26266838562032,-5.05832512888097,-14.439254945568399,2.9120812405352003
sub-0047,ses-01,run-01,pain,pSTS,55,rating,1.1546928741828502,-1.67951014239836,0.503649088465329,0.36366222581263796,-0.753691524733727,7.35187169341509,3.4158593071426404,3.00294076978109,4.93919178886715,6.39643138750401,1.9055594646428897,5.66762186439628,2.92765285352034,8.8166040383073,10.599362876258802,11.126735572915699,16.5195811600466,15.396904705794599,16.0172463731366,14.7199580990103,13.6179965016895,10.5831278087455,7.03510277746022,9.699270137141278,8.51509168679669,6.603691606109071,5.1615371841491795,8.11962074894934,7.19400678034873,3.0204037018662797,7.49584198519153,4.53993078849603,4.80196023708332,8.43712015541259,7.425241701397309,2.8732979555865894,6.1246856066444,1.33840019785313,5.2439214102594605,3.0260125411590497,1.61464895143974,7.776580462070579
sub-0047,ses-01,run-01,pain,pSTS,55,cue,0.0446725143623397,-1.7964390549908,0.22441045011805702,-3.5748390504044103,-0.576883750460297,-5.785534648500401,-3.89188408836396,-1.7360709337801201,-4.6088361336904295,0.822092206022615,-4.78872086205931,1.9646670824743997,-4.06291056469865,-6.25949901739895,2.8240804898714305,0.37189919078848294,5.55239597902987,2.4062402329743,-9.4546796935965,-7.0898308030216395,-13.888076732579998,-10.321940140855801,-5.294195647529901,-10.394323586588,-4.36682523533678,-3.82383606665898,-6.57421236061777,-1.8785272174412098,-5.74868087350706,-1.76504807338349,-6.77620293975448,1.68495898235476,2.43857751969963,-1.32708093307736,0.12071704763360801,0.4278141575952821,-4.04874857455594,-6.433421223329001,-4.27999265521462,-6.5914329721225595,-6.50085138107729,-2.76439192747541
sub-0047,ses-01,run-01,pain,pSTS,56,cueH_stimH,-20.1519201424422,-30.030767674288896,16.0760977753771,2.1348336193867,17.4598958793559,-31.9793516377246,-9.49524885728718,11.142317236559,-31.4883409473442,21.038502903262103,-16.218639934522198,5.51080997472227,10.8839623108322,16.737900823978,-0.959993709987472,-13.3337307534007,-5.608687374687519,39.0916918696711,14.2239156182914,-0.0888166286501821,-9.82146475690725,23.1404834345369,-4.63133574917415,-6.564602757583421,24.2761300682634,7.107902650615211,4.410379642418981,2.98434668249052,-18.5317531367764,30.4596131171939,-39.428783182215206,-14.3887516719065,6.95226005429379,-3.8609365423614705,35.779160859394395,2.95427664586357,-3.8580055904918504,-2.92155329713324,-26.438350841821297,-8.463244311302,-17.7949588671389,-11.205042781180198
sub-0047,ses-01,run-01,pain,pSTS,56,cueL_stimH,7.43294138846388,8.64347622903083,2.96772074077018,8.07685097512432,7.01370036332767,-18.1902876482716,1.04078023006068,-14.327430051598599,32.8625386043168,9.25555754171927,16.8890721248737,-4.70199465474843,-2.46929083815029,14.3341700179457,-4.25983853748387,-19.7727450582156,13.7677191066185,19.9510545935763,-2.2680919020283197,4.0097870176360795,16.6984352338207,-22.8727078067245,6.18619619731366,-3.4909254072723903,28.7839750449668,0.981440137841592,-8.60841969867554,-3.1779556083193397,10.1001648728996,13.8415122927442,-1.70266904652478,8.145226967584,11.431093005821,-5.85254630250652,-7.645393042753731,11.8489169318547,-22.323774866344,-9.32600956843654,-8.32607649918325,-15.515039516356799,1.78645080514728,-2.44366929116234
