sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-01,pain,dACC,82,cueH_stimH,-1.1643029509088,-9.22025400530808,0.855048378640891,0.803321145089381,-3.95375121852533,-21.2271138522339,-0.6928374610013179,-20.2695864367718,-12.5107316752161,6.97620069220366,-1.30640698399821,4.04860795385821,-7.322163436234041,3.33981693092614,1.70221819075556,-4.49340799911185,30.209771744346398,24.9278094298243,24.0225076361411,18.872566114016198,13.2098136443416,23.364976590172702,26.571683023808102,34.8935186560861,12.224284163008198,30.134449013717898,24.8471242068775,12.0646844161923,-1.06410800024658,9.129659949957839,2.73031742153014,3.57425967781386,-3.35854667311114,-4.25141172721838,-8.226828011179531,9.8223250892811,1.1954384191649499,-12.856720831083901,-21.4611825897313,-34.4847871339674,-16.9438642641957,-18.288615197028
sub-0047,ses-01,run-01,pain,dACC,82,cueL_stimH,9.51291827151381,-10.0291348257274,-4.644978252754281,-20.5719054090517,-15.685092306904302,13.459788462924,-14.767350903692998,4.38336166523451,1.8447718134937001,-5.07449153943548,9.07974702792913,8.98042859620757,8.72451664431278,5.798574938869031,9.09863847673769,27.8786340625151,29.8656466320855,30.2448715701025,25.721213114839102,31.152519590324804,17.178167023515,32.169703495289696,42.532707121177104,27.0906789370599,46.866045600001705,28.9755900716954,20.4587415953274,13.098366173115801,26.264194374952,-12.3954113298787,10.4919300286635,5.24587033468902,19.6719385582101,-9.72814145688371,-6.898368239278231,-5.2368151954326505,7.17404080983064,-9.11578902964015,9.31361914502647,-10.6169581831881,0.079318541317825,-4.63730973016416
sub-0047,ses-01,run-01,pain,dACC,82,cueH_stimM,-22.0494094866027,-3.1351315776897097,-16.901255028815598,-2.71472573287352,-4.06792339577751,-9.56896989794548,-4.24177828770355,-1.2214265225695702,-3.47998337146694,-2.57951255540718,-3.7022207634888398,-6.808995262109259,7.02213243673064,2.89412534514571,1.60151672935032,39.5204094255116,10.9644826529415,18.364899274602,25.9351249543782,13.2678261525798,15.7215157949201,34.4021792581095,24.379785398379603,27.8489748877135,26.693900344686604,16.053914825005698,21.726770189497,17.1394569947768,7.006873582747789,6.35690810193066,14.4471233781356,17.3254767434726,6.283646606657081,20.2878609879638,12.7218014909145,-7.970388690801519,-11.5956290514678,-5.8438598197842095,-6.81266860358637,-6.067610285474269,-2.5367457404475497,-2.46247624493403
sub-0047,ses-01,run-01,pain,dACC,82,cueL_stimM,25.2878554817612,-3.4025135958502597,-9.4063357762281,2.64265889986238,-7.6953738848095,-5.95650106700515,-7.00086281274102,9.893849026971,13.5217707298314,-3.3375198546508096,-0.0809086283784008,11.748505232777,12.557064032932502,20.4357113145727,15.3316297226442,11.2422820000613,42.314634166655104,18.7930353942073,35.847012096701995,19.8468839232244,25.5655137652244,26.833788380420604,28.9637926013003,38.7607952225928,45.7030542291175,42.252748073208,47.222331620152595,32.421473762042496,49.6773578670253,32.050865067529806,19.826162657952498,24.329318974755697,8.07945526184299,7.0987012944288805,16.082861696198698,12.747215237481198,-15.5942077724285,-0.515149628705487,10.8804701433347,14.490984880482,11.6711787798647,-2.8586407073470896
sub-0047,ses-01,run-01,pain,dACC,82,cueH_stimL,8.525611695736579,15.166665340275399,19.014515495747897,14.959287987611198,12.7310089265132,1.00519422680453,-3.9943122011679604,12.8903144986604,15.0498942228343,-0.327776479700857,38.2818629874278,21.975555085274202,10.042018271545698,10.629722663477,25.6663393932902,50.735925530170604,31.6893371285603,25.389228028924304,28.549607803243,41.5951169078311,55.182752352144696,42.5074115022079,43.0997084416451,51.0390162941893,41.682417815805,42.518795163183704,28.314863514379102,30.134705758921598,18.6604888011607,28.4383744316677,34.6513908053094,30.516385785771103,12.0599249969905,23.496022058003,1.7508311311340299,18.4248997680489,16.474343513426,28.850479955951702,23.6133058483348,11.5038536917305,17.5901252038229,20.4381062507052
sub-0047,ses-01,run-01,pain,dACC,82,cueL_stimL,3.2774977748427303,-11.0949267804576,7.49563687105441,12.5762423142514,4.62706433020445,4.36454455029319,15.8453063367958,3.25131252405576,16.4911970491295,-9.72748867238742,15.2209747181778,-12.1363373004346,5.27682685759106,21.066107355963602,14.945662779979902,24.2729515557863,16.6240841483013,34.056930606198804,16.6793672362541,25.134722730832,17.165006687572802,25.1699734033646,50.279518017449895,30.312119326044897,25.9138637087335,25.7357127342864,39.7778728149595,51.1998375636346,23.301950898535104,31.882665541772102,5.21123439733263,5.30174586071431,7.31472164771263,16.968506942312697,10.4770732131708,5.4476393966364,16.1274107582866,1.05245859083933,-6.87652261422135,12.6000444923737,11.6845328346365,4.72323962346118
sub-0047,ses-01,run-01,pain,dACC,82,rating,-0.4027980706474029,1.5300285749816103,5.7562149740630995,8.24706856837513,17.509338654217302,15.711086399701099,12.148172653759,18.4137919210998,19.428076288155502,22.3700228866013,22.2182503726369,20.184595158715197,29.946156450044302,23.8082106251404,25.8432036682024,26.394945007328,17.8928796613598,14.4352523313875,19.9112879522426,13.807917509749698,7.447466605352759,12.342793986886498,10.1761936032613,13.6275762262376,13.0885315915641,9.72400462941428,4.315047052701121,6.15804281863559,5.329104484164519,12.5351166583078,10.387649310812499,16.9762871943315,12.6027699276671,9.64517676687223,4.05485893913389,5.5487032545506,5.8916738710952,9.20148279177373,13.978669179972599,4.47867677970927,11.6920690208291,2.2746458905585896
sub-0047,ses-01,run-01,pain,dACC,82,cue,13.5730817924473,15.310354019369399,12.791422196457601,10.252288364551099,-0.007844239157037691,10.36362172327,8.25435064125328,8.57390331646456,5.38846393239486,12.0917241085127,4.88657820123253,2.80414214209752,1.17314230141375,10.3017066198871,6.0928588110599105,2.7577693359729802,-3.8393993151320602,1.8818793722792801,-1.3630713406238002,-7.37214444589398,4.634512019160719,3.16686789161668,6.61775620750259,5.095522456272191,2.59442264381727,3.9241119613394795,-5.7789073522857795,-6.11042791376305,1.2544664599781998,1.10580720820426,7.326205679044071,17.6538022679551,3.7136699415093304,4.4045398955831905,5.682879199393059,3.6591534782257997,5.61064375756366,-0.9950695845181251,3.78046401015488,-11.8581299674934,-2.81079031031416,-5.91367572431229
sub-0047,ses-01,run-01,pain,dACC,115,cueH_stimH,8.713420262471889,-16.5839587307575,9.497022275882241,-11.7866524670699,27.1863735372581,-42.940882954652,-31.1783555779668,-43.084462418809096,-71.2464687033556,-29.1083502701459,-38.0415800513038,-43.8383293540555,-50.3346636298034,-18.208232111531398,-7.02850995198908,-22.658157793516697,-30.068252153246302,-2.73943727203576,-33.2790834681876,5.837127070276459,5.433214799926361,-22.811269907924,12.646737610166198,-13.999002001275802,18.3770809579635,-16.4214863069957,-3.7200173020886202,2.03218119298676,-9.686523071798591,-3.16567549794665,-43.5234053560678,-21.7847543270863,19.0320576826595,2.75778637069406,24.1796287636733,-2.3993500979927402,-11.0770017131159,-3.42413717496777,-51.6433605624274,-32.2771465581742,-12.3158760398004,-13.7871586748699
sub-0047,ses-01,run-01,pain,dACC,115,cueL_stimH,-12.597562083343,-0.836628351224308,-15.441989951061098,-3.63510642341944,-14.8917240722714,-15.318107766328799,-23.71948702651,-22.3126723450488,1.8847851929868897,-5.85302523701812,-19.456932342118897,-33.4317970218537,-26.153682891247897,-1.50692789385172,20.360882664862,-9.107324182482461,-10.1388684459872,-22.2580821883979,49.7828205792103,7.3272964261768605,28.422273176442104,-0.30686899748569896,31.5055783664983,12.1525478978145,24.8408664783695,30.1435092350046,32.5806806557728,8.725505148578401,37.389858282556894,31.1684461377095,34.8628505909397,18.0912406974488,2.26109836775621,12.0321650496156,-1.0989673381656502,-4.3060811344285,19.9547576964845,-33.328843904709395,-1.85221851048063,-7.47277641494969,10.6718737257992,-11.191113136961999
