sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-04,cognitive,rINS,216,cueH_stimH,18.6091112984459,-0.455674863455215,5.200455323298,4.81580970929167,-5.60221526319128,-1.87507798187926,-7.58826876276339,-0.527845908166455,-12.8671855524922,-0.24454169631781,15.9154499523011,-1.95528744951093,-3.87321538428682,-9.04005433782413,18.7258310277407,14.2368993777054,-7.04017330134502,-7.38871517954499,0.745593012161407,-7.87663420882564,-1.20467455334938,-7.19103788970506,-0.573110918719976,5.20063095074011,-5.22994933741893,8.65344488958135,-13.3014428427371,25.9204869909061,-7.77927476112382,9.48015783349456,-7.16413394768733,2.95507023178766,2.2313611104305,21.9695621249666,1.20778794307671,-10.5161409852683,-5.59139910190265,-4.90213492763041,3.55795559338299,6.46625319222039,2.9132445958212,5.67739710418641
sub-0047,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-14.9024907614087,5.25340643523396,-22.4109543175052,-15.0475591025378,7.38203865869548,3.33360662248504,-10.0411320153819,-15.7388615154593,-6.01024572508118,1.61588609266437,-9.7022861781029,1.52028180261368,-6.2864831108418,-18.3740220701866,-0.787301080313227,-7.57175798477419,-0.581166660665531,4.57426734286446,-17.9417554693332,0.302753552326521,-1.65141931349126,-17.775990975882,-5.97268564809656,-18.0628275123158,-14.9073152503997,0.315002439250748,6.38470032122768,6.3092024578259,6.97948467568585,3.27574798243586,-3.84818740201308,-8.21105897836014,6.20930677717115,36.7717816536515,-8.37212081373764,3.68505505776557,8.20766344063577,6.36416311055837,8.73089898206899,6.07829104851135,-0.880157169332051,-10.3577524702168
sub-0047,ses-01,run-04,cognitive,rINS,216,cueH_stimM,-7.88755135356041,4.11932465200607,-5.85028839155666,-5.20108085528682,7.12333237903749,-16.522638655319,-0.491561674038167,-3.41569351418093,-2.35046476394041,9.65248870964524,-4.5875084713357,3.45391665795387,-0.184712514557305,-8.41746290111132,10.091161322393,-7.16030659334956,9.93192711646952,-4.0252508723413,-20.7922879151339,-14.3553685422999,-25.6809200478502,-15.4628981004564,3.07783797990612,-14.8355083706895,-0.700758156955544,-4.12160193266755,-12.9533362732225,-10.8287413795806,-17.76066769276,-8.05176342850496,-10.9653706827304,-7.67662308188176,-5.64891269179202,-22.8815974298482,-4.22209596241805,-19.0361230133121,-8.55437363866326,20.2505518515809,-2.65879601250151,3.50856533360843,11.0043850839739,-3.3979047355017
sub-0047,ses-01,run-04,cognitive,rINS,216,cueL_stimM,5.24602147016458,6.01638435236418,-10.5239067400889,-22.0329777552929,-4.77633023672365,-3.62601104616124,-8.13417518502365,0.722975060969475,-0.80281392010329,-8.24456382213248,2.97851125762122,3.78929103330188,0.35348977029912,-13.7664651906487,-26.1006076625465,7.06068684677416,-24.5263984535159,-0.0382707576563917,2.49211181785586,-7.72573641683266,1.9007604751032,-24.6169988357074,-0.220550656013074,3.02565931513345,-4.87019929584062,-4.68098802457462,-16.1064384656697,17.8984032485848,-3.18479306078871,-4.91375380409977,12.895500607387,-1.01936700622673,0.303377612239046,-6.80279944749032,-4.20191285243254,12.0220278882696,-0.812123938792411,-19.4120918515473,-11.8093813327635,5.51258304158159,2.10042718601699,11.4104939519418
sub-0047,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-14.6843926688248,-14.7044902110893,-19.7448730124688,-6.42800415537931,4.55160545044237,-18.2289153178754,5.13065415941992,-9.47509038385488,-8.85163381345319,7.84123992509512,-8.2778815339052,-2.48002099126097,-14.137472618138,-1.82851831517655,9.32931082528648,-8.71202395186174,-9.42974510091653,-10.2312343893341,3.42462783225437,15.1152800178711,4.23373895875693,1.39179175618801,-0.536939002588952,-8.38095453973938,0.893401451129193,-19.5263182865501,-16.7374378198627,-6.94994332277486,-33.65247597675,-11.3598753336828,-5.96404408627041,-14.7159241419107,-4.9739028695019,9.9273339315755,-19.7135304439183,-0.437412871832976,-11.8019539477505,-10.6633036185124,-11.3834618128659,-25.7387586139988,-5.83719692621605,-21.8502609889425
sub-0047,ses-01,run-04,cognitive,rINS,216,cueL_stimL,-17.603645453454,5.4519655445315,5.22745594384128,-7.32416451107474,-6.6018746496319,-7.98745855518382,28.0907680048344,24.9497348312982,11.4172312254008,16.3151440432755,4.86909208737256,16.4464846953123,-2.66621535910315,-1.6850770465436,5.07099010028833,-0.605954546917474,19.981414447352,8.62915629919098,11.898093033897,6.95010530886623,-9.16204142219397,10.2526502834645,10.1922275223124,-0.576193793076527,27.2682293801399,-8.00098039977274,14.1643145039384,2.57188673102701,-9.79462110195436,-1.19546580383985,-24.2512334046974,0.164706838190341,2.27053241604517,-24.561768940654,-2.75122494947118,5.43335707288543,7.09208296283214,-3.6368410576647,24.3319242003809,5.57246338591267,-0.610610025567894,5.50563214983868
sub-0047,ses-01,run-04,cognitive,rINS,216,rating,4.38727977231468,2.51157979860761,6.24066091851211,-0.726602983359555,4.0515813947967,1.00099457205226,-2.20385568319909,0.0917977959402378,-4.67768861419893,1.72676887421972,4.58867109754738,1.15654276313319,2.40663498582819,9.356811794392,2.30782405214745,10.8201384817482,3.1380486724305,3.52282113433171,7.38539164945917,1.05301542972268,10.0580696877714,0.631806445313941,-1.27278728476779,0.00359650067844086,-1.08578622213577,-2.32539147499983,0.40503801747127,-8.93959824932745,-1.47845759760889,-3.90051905522751,-6.27946262304226,-5.22136832946126,-10.9214408467815,-7.46734302575146,-9.2713059895184,-2.90453552718736,-2.03104093207526,-3.91086636941577,-2.91891627101609,-6.42482179807894,0.168987212629986,-1.00143681592317
sub-0047,ses-01,run-04,cognitive,rINS,216,cue,-5.61845288675534,5.18077610751214,-3.88873774968903,1.43241041366196,3.97253362455217,1.57318138164834,2.51633135261883,-1.89837679028508,-2.50360317785646,-1.44803463129676,6.36032678157562,-3.85462220235638,2.49031466775136,1.76227404112763,-3.73959214646936,-3.96415646347441,-1.99145831516535,-11.0980986705006,-1.81646907440643,-8.42876476555671,-5.81204698507622,4.66206635266053,-9.23007898256236,-3.71256417622266,3.9766204735414,-8.25996909542835,4.86185144026695,7.34275203415541,-3.54830528825414,3.39233411656483,-1.41027189986028,8.67654829375522,8.19568390674283,6.49844067043921,9.72127964175161,-6.46259098722703,18.9424929685821,11.7502962456067,11.8198603025289,18.407902502084,3.33712609932365,11.353740239999
sub-0047,ses-01,run-04,cognitive,rINS,218,cueH_stimH,-11.4914640776337,-6.85300030130963,1.44132132613845,2.17276050774421,-23.7793342551799,-4.78757904287477,-23.1230364415292,-1.88611575490313,-15.3065854849315,-33.798501979295,-22.1399286602809,-17.6807666770358,-23.6422913781071,-17.1436531512093,-10.7575012683128,16.4971767105535,-27.668494516246,-9.2221242323526,-13.8775256532426,-2.26970967099533,10.9658228887411,-20.1722639974146,-3.61748268557039,-6.65577856027357,-21.8241482666917,-3.48625483491332,-17.9028828444225,-11.0966283508037,-8.94668157615388,-19.1438125779291,-11.6589600015038,-4.01455808143601,-21.6430804820604,10.6063542592478,-3.10599611457474,-4.47562016885763,6.31872658840075,-22.4849920836371,-2.71188159957751,-7.82703395818226,10.5148740652553,12.930542028223
sub-0047,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-44.5575458976023,-27.2068565530114,-36.8473827813841,-25.5400671940622,-11.1490342624761,-16.7617898030226,-22.7404609505759,-13.6328659567816,3.46251385667256,-29.7233509239416,-29.9859285832699,-30.3181233624398,-17.3927475715855,-0.102581708891648,10.5146522516129,0.966198209807317,12.6736064036554,-18.6094888961807,-21.3656350964807,-17.8698569351091,-14.9610816405025,-15.747371337176,-5.83249235551875,-28.5435580964918,-18.1740434684657,-21.1319873379975,-14.6574677506278,-9.86989492898419,6.62400390712401,-24.2529257577353,-16.845979864479,-3.48744960700924,-20.750063996778,32.4249340341376,-1.44358434875494,-33.961806945535,-2.19362607871926,-15.6916817689407,7.28010595263959,-8.08701666415482,-7.52558760240754,-20.5708748659317
