sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-01,pain,V1,1,cueH_stimH,38.512111663818395,39.504791259765604,56.7847213745117,40.630340576171896,15.8187713623047,13.405525207519501,0.268020629882812,-9.63821220397949,0.642560958862305,-16.7347545623779,-3.7353105545043905,4.72574901580811,-0.831844329833984,7.01488590240479,10.3471689224243,35.1626510620117,48.395320892334006,36.1009559631348,57.040885925293,65.10260009765621,56.1077728271484,71.68792724609379,79.01206970214841,67.20071411132811,64.16546630859379,46.123741149902294,68.1935577392578,61.2792434692383,76.1843566894531,60.3044586181641,57.534786224365206,66.6621551513672,50.8329200744629,42.4642562866211,27.7081565856934,30.501293182373,28.618749618530302,39.509208679199205,35.2030067443848,23.2181091308594,5.9560832977294895,-11.5016326904297
sub-0127,ses-01,run-01,pain,V1,1,cueL_stimH,35.386627197265604,37.898342132568395,35.639949798584,23.214481353759798,14.4973678588867,12.068675994872999,-15.2005968093872,-2.62349915504456,-9.22774124145508,-5.81708431243896,2.57321548461914,0.7684006690979001,-3.6164941787719704,1.1771148443222,-0.147674560546875,19.164962768554698,27.568468093872102,51.2110252380371,42.2998161315918,87.54918670654301,90.0016860961914,101.039901733398,114.995101928711,99.7518463134766,101.462875366211,117.96361541748001,124.10125732421899,131.10791015625,126.42024230956999,124.20352172851601,120.356796264648,107.059516906738,90.1739349365234,74.6455841064453,57.5966110229492,50.5108108520508,32.3045654296875,18.888727188110398,16.4333744049072,14.426788330078098,1.6510505676269498,-10.0256195068359
sub-0127,ses-01,run-01,pain,V1,1,cueH_stimM,36.49365234375,39.896293640136705,19.4407424926758,3.5942611694335898,10.1571197509766,-11.5563316345215,-2.12036514282227,-23.5686988830566,-11.935631752014197,-26.5106048583984,-16.7692966461182,-10.346296310424801,-6.6693639755249,8.43948078155518,1.20393180847168,14.4480495452881,21.551134109497102,37.1496086120605,54.4895515441895,58.653839111328104,68.4153594970703,61.2047348022461,73.5008850097656,66.7241897583008,58.445106506347706,63.754856109619105,55.17021179199221,48.8251876831055,41.9379005432129,43.7893218994141,34.4801559448242,41.111255645752,31.278377532959,22.5160751342773,-5.35666751861572,-14.080876350402802,-16.7722244262695,-19.4601078033447,-6.16632843017578,-18.5316162109375,-16.2371501922607,-3.26838302612305
sub-0127,ses-01,run-01,pain,V1,1,cueL_stimM,20.7072143554688,17.7646713256836,13.625102996826199,27.5332565307617,39.7249412536621,41.6939353942871,31.9626655578613,35.1219139099121,32.1152763366699,31.1658020019531,30.2418899536133,33.516330718994105,39.6799774169922,44.795738220214794,34.5961227416992,47.19551086425779,38.565460205078104,42.4838218688965,38.628242492675795,41.343330383300795,50.0781860351562,33.4547805786133,32.107761383056605,27.1933784484863,25.2192687988281,42.989585876464794,58.0909233093262,59.0757064819336,68.29214477539061,41.2854042053223,38.280975341796896,30.4156150817871,24.947532653808604,32.555690765380895,26.1283149719238,24.634241104126,-3.047607421875,-2.6101913452148398,4.24357509613037,-15.9556121826172,-0.678619384765625,0.44526290893554704
sub-0127,ses-01,run-01,pain,V1,1,cueH_stimL,37.0178070068359,44.551586151123,65.499885559082,54.6207084655762,63.3816108703613,59.5041580200195,59.5775146484375,61.8775863647461,58.6571578979492,72.5789566040039,76.91542053222659,94.3546142578125,79.9289932250977,95.07766723632808,98.7170639038086,114.108207702637,93.74392700195308,109.266815185547,112.452812194824,110.828811645508,113.96091461181601,100.177124023438,96.71002197265621,101.137535095215,104.697471618652,104.994773864746,106.051338195801,104.13150024414101,105.97716522216801,109.02677154541,113.29749298095699,111.836166381836,92.0337295532227,88.26815795898442,78.76788330078121,86.7753372192383,78.0724182128906,40.3188247680664,41.350822448730504,32.2132797241211,19.128704071044897,15.8905506134033
sub-0127,ses-01,run-01,pain,V1,1,cueL_stimL,14.004626274108901,21.49241065979,34.3546371459961,45.1621284484863,32.702926635742195,48.4752044677734,30.7140007019043,57.320709228515604,50.1818046569824,54.8413887023926,62.5690422058105,64.77243804931639,55.032901763915994,65.25083160400389,69.39871215820311,43.3958320617676,53.0328025817871,44.703342437744105,60.272979736328104,58.425708770752,69.7791061401367,86.83810424804692,102.39998626709,100.64803314209,111.015953063965,112.00837707519501,114.152061462402,109.43386077880899,95.0888137817383,102.94204711914101,107.30968475341801,115.277313232422,89.4678726196289,93.5394058227539,82.5489044189453,81.45750427246091,71.9692153930664,31.341869354248,22.9879531860352,20.5439376831055,21.8007698059082,20.2878189086914
sub-0127,ses-01,run-01,pain,V1,1,rating,-6.8827838897705105,-1.49352037906647,0.63889217376709,8.20509910583496,11.2321176528931,18.751876831054698,27.971021652221697,35.5102882385254,39.0970458984375,41.18007278442379,44.2745208740234,35.480796813964794,35.3726921081543,29.522628784179698,27.5332870483398,31.7474212646484,28.112545013427702,34.2677230834961,31.0789680480957,30.2458438873291,30.0938320159912,30.905668258667003,30.407859802246104,26.360794067382802,18.465929031372102,14.5424909591675,8.545900344848631,6.36685752868652,0.877443075180054,-4.569573879241941,-6.1814169883728,-4.755804538726809,-5.9109172821044895,1.7763376235961899,3.51083374023438,8.58869457244873,10.093282699585,10.003660202026401,15.6728105545044,14.9635448455811,13.972487449646001,3.6921215057373
sub-0127,ses-01,run-01,pain,V1,1,cue,42.201629638671896,46.1065826416016,49.5484771728516,57.0105667114258,49.863555908203104,63.0094337463379,66.23471832275389,61.974815368652294,56.40478515625,57.8317070007324,50.6293792724609,53.9140777587891,48.41621398925779,46.1389846801758,45.112888336181605,53.2083740234375,48.528247833252,46.9052734375,52.500701904296896,58.36100769042971,72.0095520019531,71.7782669067383,67.1233062744141,70.7836837768555,62.5899238586426,55.559654235839794,48.0447807312012,37.4452896118164,35.3275032043457,33.2679405212402,35.0524215698242,33.7134437561035,36.6123504638672,44.304412841796896,39.2753410339355,36.133094787597706,36.7667961120605,38.346954345703104,23.3144226074219,21.568904876709,15.392108917236301,19.3745899200439
sub-0127,ses-01,run-01,pain,V1,2,cueH_stimH,50.7083625793457,60.497222900390604,63.2994995117188,36.187160491943395,21.8801116943359,17.8151016235352,7.094573974609379,1.8525905609130902,0.558738708496094,-1.2003965377807602,7.678174018859861,14.492088317871099,16.261211395263697,22.287176132202102,33.688976287841804,47.6497802734375,57.301609039306605,47.498592376709006,60.888267517089794,69.9961090087891,55.378631591796896,76.5382080078125,72.8076629638672,85.13612365722659,57.9393196105957,52.9597854614258,66.95138549804689,67.63314819335939,79.9900741577148,51.2680053710938,65.50784301757811,69.77035522460939,66.07177734375,44.6667709350586,38.954216003418004,30.624578475952102,29.6805572509766,46.359046936035206,44.7964859008789,21.728769302368196,10.7672882080078,-13.3066253662109
sub-0127,ses-01,run-01,pain,V1,2,cueL_stimH,44.597198486328104,37.930477142334,22.310745239257802,18.7741680145264,6.38981628417969,-2.80767822265625,-11.1644124984741,-12.3771648406982,-12.944864273071301,-9.21831703186035,-10.828865051269501,-8.04592132568359,-4.88338327407837,-8.911680221557619,7.465885162353519,17.7799282073975,25.341381072998,56.845043182373,47.7817993164062,87.5658187866211,95.5619964599609,107.98324584960899,121.703514099121,117.158134460449,114.422348022461,115.01622772216801,122.40887451171899,127.30091094970699,126.01235961914101,110.789237976074,120.51096343994101,93.4093856811523,71.8068771362305,56.5283889770508,53.6157341003418,24.951669692993196,12.1319255828857,0.789178848266602,-12.4513473510742,-6.8856201171875,-12.193851470947301,-22.063796997070302
