sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-01,pain,dACC,82,cueH_stimH,37.5976982116699,26.8807811737061,5.4789142608642605,1.98516273498535,8.28778076171875,-8.53162002563477,10.838462829589801,4.90329837799072,3.39191818237305,14.7798357009888,16.172559738159197,28.658939361572298,40.8004875183105,42.709564208984396,40.7264976501465,27.0258464813232,18.529485702514602,27.771827697753896,24.9056053161621,34.8537178039551,59.0712280273438,14.6411666870117,12.255262374877901,43.031711578369105,39.6902275085449,25.325443267822298,40.0713653564453,68.5834274291992,70.8620910644531,58.450191497802706,59.4145584106445,47.3369216918945,59.580326080322294,48.290687561035206,67.9168853759766,50.93403625488279,44.7872543334961,50.0870513916016,46.4617767333984,38.9489326477051,11.7632894515991,3.32568359375
sub-0127,ses-01,run-01,pain,dACC,82,cueL_stimH,4.40857696533203,-1.9026305675506598,-7.9324054718017605,2.72722434997559,-19.321487426757802,-2.9815902709960898,-11.163717269897498,-22.985538482666,-1.88110017776489,-4.1580057144164995,3.1185455322265603,-8.8704252243042,11.026902198791499,-4.7059497833252,14.8998756408691,32.8892097473145,34.327648162841804,53.1472702026367,37.7865562438965,92.4601898193359,90.59341430664058,73.45733642578121,88.3022842407227,67.61545562744139,80.6315536499023,92.5664825439453,89.22606658935551,81.9307098388672,84.73558044433591,57.8536911010742,58.6365776062012,49.995643615722706,39.25807571411129,42.4997100830078,10.9917964935303,7.049176216125491,-21.6235466003418,-18.3976058959961,-31.108840942382802,-23.5393600463867,-21.323627471923803,-28.768264770507802
sub-0127,ses-01,run-01,pain,dACC,82,cueH_stimM,-17.5405101776123,-17.987392425537102,-31.018287658691396,-24.3310012817383,-4.55754852294922,-25.396564483642603,-9.4464807510376,-16.2711219787598,-4.60149478912354,-25.899681091308604,2.5286617279052703,9.33166885375977,-10.302574157714801,17.963546752929698,15.105018615722699,24.0718421936035,12.4787769317627,27.6107711791992,48.434043884277294,44.806671142578104,20.8747329711914,4.956849098205571,41.867893218994105,27.586551666259798,36.6918487548828,63.4200325012207,33.0602035522461,34.577976226806605,47.1512565612793,14.989499092102099,33.772434234619105,48.615535736084006,33.817047119140604,23.4284477233887,14.2641868591309,3.33454513549805,-2.42693543434143,3.07404899597168,9.42466068267822,12.1646881103516,19.5615768432617,9.374711990356449
sub-0127,ses-01,run-01,pain,dACC,82,cueL_stimM,-6.074249267578121,6.96775054931641,26.1978950500488,17.8380737304688,34.542755126953104,30.3626651763916,12.605280876159698,16.023077011108402,16.2070159912109,22.1720752716064,17.6516036987305,17.5745029449463,0.7459621429443359,20.199125289917,26.615667343139602,37.4094352722168,37.1904067993164,32.1657028198242,36.15114212036129,33.715080261230504,23.0000953674316,28.4945907592773,52.4185562133789,35.839027404785206,46.551929473877,49.9123382568359,51.29345703125,51.6164131164551,48.44328308105471,42.7110824584961,46.8604507446289,30.0128860473633,31.910270690918,11.744264602661099,8.10417938232422,6.179462432861331,-15.920591354370101,2.11465454101562,11.412208557128901,-11.4452171325684,1.06071472167969,2.9722900390625
sub-0127,ses-01,run-01,pain,dACC,82,cueH_stimL,29.4775562286377,36.3611335754395,23.5100421905518,19.106725692749,9.509523391723631,32.6676406860352,45.4500045776367,44.5759696960449,37.5379867553711,27.898319244384798,64.67453002929689,38.2239646911621,52.1645355224609,41.648506164550795,70.30133056640621,47.8243637084961,59.3466949462891,56.8690032958984,67.38539886474611,71.9824295043945,64.504524230957,53.585968017578104,71.1508560180664,67.3628997802734,60.2285499572754,78.2787170410156,59.0879707336426,84.7085418701172,72.598388671875,78.2672119140625,64.0906219482422,71.41802978515621,44.634246826171896,33.8278617858887,48.662635803222706,21.5826015472412,17.7592697143555,2.5384674072265603,17.8637466430664,17.7637329101562,1.24929237365723,16.7617340087891
sub-0127,ses-01,run-01,pain,dACC,82,cueL_stimL,12.1322631835938,32.4766616821289,33.983757019043004,15.8341579437256,35.753021240234396,20.0826454162598,29.1123695373535,45.055267333984396,28.734121322631804,19.897846221923803,50.6352882385254,52.5185127258301,53.8163185119629,40.193820953369105,36.4401054382324,37.0980262756348,17.8693599700928,40.6297378540039,36.889289855956996,52.0077590942383,45.675323486328104,74.2626647949219,62.2557563781738,73.9648895263672,74.9978485107422,76.6970672607422,62.8959083557129,77.2718811035156,66.1411285400391,76.6609344482422,54.2043991088867,59.5253982543945,49.4359741210938,48.480648040771506,37.669319152831996,17.514310836792,40.634651184081996,0.128093719482422,21.1906967163086,23.4218368530273,15.3555164337158,23.4733963012695
sub-0127,ses-01,run-01,pain,dACC,82,rating,-4.77215099334717,-5.59281063079834,-6.4762067794799805,-3.6917328834533705,4.431854248046879,11.464694023132301,14.290565490722699,16.8785057067871,19.385183334350604,21.683988571167003,21.0209102630615,19.793842315673803,23.9822616577148,16.6286735534668,17.9965782165527,20.8217468261719,24.9776229858398,16.0790863037109,18.7410945892334,12.3152732849121,8.64145851135254,13.459859848022498,14.1536417007446,8.79028987884521,8.61189842224121,6.49035978317261,1.1440646648406998,4.21315336227417,3.0570659637451203,-3.67021703720093,-8.06142425537109,0.381982564926147,5.055700302124019,8.995016098022461,3.59643650054932,6.6857004165649405,9.55325508117676,2.48054599761963,6.58127403259277,1.7021851539611799,3.84579133987427,0.631306171417236
sub-0127,ses-01,run-01,pain,dACC,82,cue,21.702100753784197,23.0499382019043,19.9398803710938,21.107036590576197,24.8183212280273,22.5028076171875,32.5210838317871,28.452682495117198,29.975000381469698,19.422248840332,25.6418266296387,16.471061706543,11.728485107421902,9.69713401794434,2.67430877685547,16.372564315795902,7.24580574035645,14.931873321533198,22.777263641357397,24.286491394043,22.4178314208984,21.6559219360352,11.6514739990234,15.475425720214801,23.8755569458008,14.3938140869141,18.115299224853498,13.9521827697754,11.1240520477295,8.479517936706541,9.13387584686279,18.6562767028809,12.7697696685791,24.2964172363281,26.6429138183594,17.517654418945302,9.5810661315918,7.08425664901733,17.914962768554698,9.208700180053711,12.430171012878402,8.282285690307619
sub-0127,ses-01,run-01,pain,dACC,115,cueH_stimH,44.0232162475586,-1.7872085571289098,110.22329711914101,61.237876892089794,-32.7057495117188,-10.724388122558599,-8.72491455078125,-22.0625877380371,44.700099945068395,1.50353908538818,46.8473510742188,78.1507263183594,29.426834106445302,81.3268585205078,49.171348571777294,98.6661758422852,97.80286407470699,34.3416786193848,66.1178741455078,76.6008758544922,95.2654800415039,52.5083541870117,75.8673400878906,41.2808609008789,108.033760070801,17.713932037353498,40.7384185791016,33.4978408813477,131.252044677734,58.84782409667971,55.2417793273926,106.724014282227,9.413717269897461,61.687049865722706,37.0658569335938,32.5348968505859,59.3955612182617,9.74634742736816,57.630035400390604,50.2381057739258,46.746734619140604,-8.38748168945312
sub-0127,ses-01,run-01,pain,dACC,115,cueL_stimH,0.617977142333984,56.6332511901855,52.777462005615206,-33.0381011962891,-16.6438293457031,108.23314666748001,-23.5891456604004,16.3804512023926,32.1550979614258,25.9134254455566,88.9207992553711,32.3651504516602,-0.35824728012085,42.6007080078125,-16.2505397796631,3.29177761077881,37.571250915527294,22.7099723815918,14.613373756408699,65.4039688110352,93.18551635742192,49.5871391296387,79.6360702514648,66.60089111328121,76.8126907348633,90.7493362426758,63.812801361084006,99.4604034423828,71.0880966186523,69.48208618164061,110.089309692383,117.58781433105499,33.3224487304688,46.7245941162109,8.20773887634277,50.368465423584006,14.897420883178699,11.3958377838135,40.537624359130895,23.3194580078125,20.8814964294434,-24.9704284667969
