sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-01,pain,PHG,251,cueH_stimH,42.8529853820801,23.2911548614502,41.523933410644496,28.8561630249023,1.52001953125,-28.6365699768066,-3.47265625,17.9270401000977,6.499545097351071,40.9857940673828,44.9206008911133,23.142919540405302,29.040958404541,3.2712752819061297,14.121185302734402,42.685951232910206,5.07463932037354,31.308973312377898,15.502276420593299,37.3232650756836,18.971355438232397,57.16007995605471,17.744119644165,-28.372604370117198,-17.352519989013697,53.5388107299805,38.377902984619105,36.966423034668004,89.3583221435547,80.4554748535156,99.92962646484379,52.3891944885254,80.9799118041992,44.9389724731445,70.3740692138672,61.1499633789062,75.5704650878906,78.9911193847656,84.3732681274414,8.11133575439453,-17.837028503418,2.1217193603515603
sub-0127,ses-01,run-01,pain,PHG,251,cueL_stimH,22.1770458221436,10.3038148880005,20.707227706909197,12.1081218719482,30.6533126831055,-5.063232421875,14.8516597747803,1.65178608894348,23.322729110717802,50.8580665588379,33.270599365234396,19.5404777526855,-2.2507715225219704,15.7349672317505,34.869640350341804,33.0380706787109,34.8896141052246,72.3624496459961,95.31114959716801,72.1130676269531,94.4464569091797,139.11291503906202,71.4819412231445,92.66372680664058,98.94251251220699,85.90121459960942,144.877090454102,112.157836914062,121.81491851806601,116.654434204102,120.22210693359399,84.9023513793945,47.5031547546387,29.7754859924316,25.8077735900879,-9.17245483398438,-2.7005596160888703,0.19000816345214802,-54.2373199462891,-18.491531372070302,-32.248908996581996,-16.088577270507802
sub-0127,ses-01,run-01,pain,PHG,251,cueH_stimM,4.934118270874019,-17.170768737793,-33.1436080932617,-5.80961608886719,-29.1012916564941,-12.786781311035199,-26.165742874145497,6.926438331604,-11.1962280273438,-14.047664642334,-20.3475379943848,-34.8218269348145,-42.1283683776855,35.1816062927246,12.607837677002001,17.2780838012695,-14.1515407562256,6.66682624816895,-9.21724605560303,5.533663749694821,-24.3871669769287,-27.787134170532198,-19.893663406372102,-3.07193088531494,39.284507751464794,77.1860046386719,60.961887359619105,56.417362213134794,33.2543601989746,58.84565734863279,52.62556457519529,12.797569274902301,57.246177673339794,29.6505813598633,-37.6640739440918,-22.2621765136719,-47.0225028991699,-21.0655364990234,3.25804901123047,14.5565338134766,9.27341079711914,20.406780242919897
sub-0127,ses-01,run-01,pain,PHG,251,cueL_stimM,32.958328247070305,43.2402877807617,-23.5730094909668,18.3145370483398,27.995996475219698,53.7048492431641,56.80513000488279,32.2860260009766,32.6638145446777,47.011260986328104,58.330150604248,65.2766036987305,75.72108459472659,49.199649810790994,70.2747955322266,54.676139831543,71.80445861816409,60.810951232910206,77.8508987426758,26.5732154846191,60.5695953369141,31.2698135375977,23.604415893554698,31.463525772094698,65.9761123657227,87.510009765625,102.68430328369101,67.12069702148439,71.0385971069336,77.4297637939453,82.6130065917969,88.9706268310547,40.253822326660206,58.020957946777294,37.431941986084,48.927547454834006,6.43949127197266,22.4632892608643,-12.081428527832001,-7.795597076416019,-10.216979980468802,-6.8501472473144505
sub-0127,ses-01,run-01,pain,PHG,251,cueH_stimL,3.8320326805114706,53.877758026123,43.715736389160206,32.037746429443395,20.176944732665998,49.410186767578104,22.0133743286133,58.278148651123,48.706703186035206,54.6953277587891,66.57668304443361,49.2351684570312,90.2000579833984,64.5741806030273,69.060417175293,65.0656585693359,81.0423889160156,100.151893615723,93.2026214599609,96.17056274414058,81.6459884643555,91.5960540771484,72.8208923339844,73.8544235229492,77.9955520629883,108.479705810547,122.745834350586,90.6841049194336,120.753189086914,88.2580718994141,89.8308868408203,103.867889404297,80.9225769042969,37.353401184081996,26.5643577575684,57.063682556152294,51.3193702697754,61.0175933837891,-22.4095191955566,-8.34527587890625,-17.606029510498,15.253161430358901
sub-0127,ses-01,run-01,pain,PHG,251,cueL_stimL,19.360990524292,16.7338752746582,71.5803451538086,53.3774070739746,36.801483154296896,36.7542877197266,78.21961975097659,64.6449356079102,95.2841415405273,65.57473754882811,74.20098876953121,89.3080902099609,87.8709869384766,84.9040908813477,65.0980682373047,67.30999755859379,57.3927345275879,78.9253692626953,35.1585845947266,45.742340087890604,71.2886199951172,93.65933227539058,108.596923828125,70.2412033081055,97.61572265625,97.6552734375,96.5955123901367,71.9156188964844,93.4408721923828,91.8056869506836,98.43419647216801,102.06456756591801,106.275215148926,56.3530158996582,94.0655975341797,77.2315216064453,95.82788848876949,52.0202484130859,42.3233184814453,43.0460548400879,-5.41538238525391,27.0612258911133
sub-0127,ses-01,run-01,pain,PHG,251,rating,-13.10045337677,-28.18772315979,-26.0923156738281,-25.4979610443115,-20.8306522369385,-13.3346652984619,-0.470380306243896,8.73934745788574,-1.34051835536957,19.6235198974609,17.2746257781982,14.000728607177699,13.6313056945801,10.4209327697754,25.2423095703125,13.9095458984375,21.1899528503418,12.793098449707001,27.7861328125,26.1825847625732,20.815242767334002,16.0228252410889,22.764343261718803,21.665227890014602,13.6210517883301,5.4332103729248,-6.37414360046387,-7.13303184509277,-15.1476364135742,-14.7949571609497,-7.89882612228394,-16.0280246734619,-6.173519134521481,-4.71224308013916,9.656290054321289,12.6965551376343,-2.54605484008789,17.7000503540039,21.8651657104492,11.0413017272949,9.50494956970215,-8.19296073913574
sub-0127,ses-01,run-01,pain,PHG,251,cue,32.430965423584,51.0251388549805,51.575035095214794,51.3162307739258,48.4962768554688,55.951297760009794,62.51701354980471,63.690269470214794,76.7481002807617,70.31777954101561,69.2512359619141,55.049110412597706,65.9259185791016,49.0263824462891,46.953125,59.842887878418,49.0418167114258,49.063720703125,49.0130195617676,40.0830535888672,65.7382354736328,56.2647552490234,60.8853912353516,45.44413757324221,35.3156394958496,26.910127639770497,14.834495544433599,9.74082946777344,21.4624061584473,44.1639060974121,29.9267730712891,42.750030517578104,35.9635810852051,57.603630065918,44.9370536804199,37.4343414306641,36.441093444824205,16.9334297180176,26.3945198059082,33.3979911804199,32.7560424804688,10.7304801940918
sub-0127,ses-01,run-01,pain,PHG,252,cueH_stimH,-21.0470867156982,-43.2304000854492,-32.994415283203104,-97.59332275390621,-73.8730926513672,-13.2491798400879,-27.081970214843803,-20.9993991851807,23.165771484375,-30.728763580322298,-8.62570381164551,-54.9861907958984,-66.2147979736328,-35.154251098632805,-20.7830867767334,6.4473972320556605,17.3449535369873,-14.2405786514282,5.611688613891599,38.2294692993164,-1.19473314285278,-2.19114971160889,-87.05618286132808,-63.4436721801758,-48.747276306152294,-73.6264190673828,23.9040718078613,32.6211090087891,12.6741847991943,-60.8951263427734,-39.889965057373,-98.26612091064449,-71.6013259887695,-79.1514892578125,-36.7259864807129,-38.5582504272461,-43.31059265136721,-84.8100128173828,-87.8554229736328,-112.441528320312,-117.009101867676,-125.873191833496
sub-0127,ses-01,run-01,pain,PHG,252,cueL_stimH,14.8602743148804,-3.0289108753204306,-10.7172393798828,-13.8754081726074,-34.820587158203104,-30.5361709594727,-43.933952331543,-32.1894378662109,-16.3178024291992,-14.8151607513428,-31.490966796875,-37.8562774658203,-36.5678939819336,-37.8956642150879,-22.081951141357397,-32.381862640380895,23.4779319763184,51.946907043457,44.9117240905762,57.2518424987793,14.804895401001,-14.307962417602502,-36.5402984619141,29.938550949096697,42.8548736572266,59.6838493347168,129.593460083008,86.0622406005859,75.8834762573242,-4.74539852142334,11.0283374786377,-17.9952335357666,-21.7267189025879,-22.966821670532198,-55.93974304199221,-35.6635704040527,-41.705772399902294,-73.94879150390621,-104.67730712890601,-39.972747802734396,-35.0721473693848,-7.98722839355469
