sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0114,ses-01,run-03,pain,rINS,216,cueH_stimH,18.9626598358154,4.39120244979858,26.50412940979,5.25180578231812,27.6405830383301,2.9237208366394,24.6163063049316,-5.03459215164185,3.27330756187439,-0.173168778419495,-5.98716878890991,22.3437652587891,-18.6617565155029,5.51180982589722,-23.8469429016113,-4.55589723587036,21.0036468505859,42.1746978759766,35.5827369689941,68.4742965698242,46.4818267822266,59.0043678283691,57.3617324829102,19.4651203155518,39.4544792175293,25.3764705657959,29.5012855529785,23.305025100708,-3.31302237510681,5.30889654159546,-10.7792062759399,-9.13907241821289,-19.980827331543,-20.6810970306396,-34.9229354858398,-36.7467727661133,-22.8534564971924,-23.5293292999268,-12.6481761932373,-23.6870269775391,-20.5145645141602,-23.6902961730957
sub-0114,ses-01,run-03,pain,rINS,216,cueL_stimH,-9.7919921875,-17.4307594299316,-8.56947135925293,9.51310062408447,14.2929134368896,43.2642669677734,43.9784736633301,21.2716026306152,30.4680423736572,8.61306762695312,23.0518913269043,19.2999954223633,24.2884159088135,45.5938148498535,56.8438453674316,74.6959991455078,67.3201141357422,85.43505859375,61.648811340332,68.2328643798828,82.2386322021484,81.5033493041992,80.0564041137695,60.962589263916,64.0350952148438,72.5744018554688,49.5406074523926,70.9026107788086,62.5250282287598,79.0860137939453,54.4922676086426,54.0235443115234,44.2653198242188,39.5139427185059,19.9067230224609,0.990120887756348,-4.93322706222534,-16.9868278503418,-27.1084079742432,-19.2414569854736,-16.3479804992676,-15.3057270050049
sub-0114,ses-01,run-03,pain,rINS,216,cueH_stimM,13.6641397476196,6.55990695953369,15.6179838180542,6.0554986000061,25.029354095459,18.3387050628662,37.4055519104004,26.9211292266846,10.0848951339722,24.4544525146484,-1.79577624797821,24.2994174957275,10.0940532684326,37.7177543640137,12.5206823348999,36.8892288208008,6.46967697143555,45.8048706054688,26.6135807037354,64.2473449707031,47.409595489502,55.5634384155273,53.0366020202637,26.5307807922363,54.4715042114258,48.2652740478516,53.3778610229492,53.7090110778809,27.7280330657959,53.2726631164551,27.4754295349121,33.7032852172852,20.959493637085,11.0733032226562,14.5420770645142,4.60937261581421,18.4924125671387,4.66108465194702,13.1637010574341,9.30594158172607,20.4493579864502,17.3439960479736
sub-0114,ses-01,run-03,pain,rINS,216,cueL_stimM,-14.3283109664917,14.0389337539673,-7.73523092269897,2.77838444709778,1.4633617401123,1.24707365036011,5.65996551513672,-4.89751577377319,11.5676765441895,8.39631271362305,-9.11628341674805,12.0506954193115,6.6458044052124,18.6754760742188,4.06969451904297,56.4732360839844,35.4829521179199,45.4151229858398,40.8742294311523,69.0147399902344,81.2301864624023,83.3884353637695,50.8136444091797,78.0338516235352,64.3563766479492,60.2833786010742,58.7054977416992,53.7976608276367,60.4794235229492,49.3384284973145,49.5077743530273,29.9245777130127,26.3731937408447,15.5246591567993,27.8954334259033,22.8206386566162,23.8172245025635,36.5298194885254,4.97106266021729,8.34239959716797,9.44587516784668,5.89733839035034
sub-0114,ses-01,run-03,pain,rINS,216,cueH_stimL,-12.8871593475342,1.84408116340637,18.3049468994141,-5.95825004577637,16.412353515625,-0.0748251006007195,12.8559417724609,9.25548934936523,29.198314666748,39.255802154541,28.4386711120605,10.0642127990723,16.5947933197021,30.0933284759521,43.9699478149414,33.5461158752441,41.3941917419434,40.401252746582,56.3050575256348,56.3839073181152,45.7379913330078,34.5758285522461,32.422248840332,23.0083847045898,20.6879501342773,5.05293226242065,-0.835618674755096,-0.727098166942596,17.5770206451416,15.4192743301392,-24.2595767974854,-23.836856842041,-29.9935836791992,-53.7225379943848,-44.7899398803711,-53.6869659423828,-55.3037033081055,-58.1363410949707,-68.8939666748047,-61.9622993469238,-67.7245941162109,-64.3139953613281
sub-0114,ses-01,run-03,pain,rINS,216,cueL_stimL,0.567402005195618,11.491322517395,5.58333730697632,25.9380741119385,8.56702423095703,40.4913787841797,3.84433841705322,9.01713752746582,5.70283603668213,13.4100542068481,29.9620628356934,36.9842529296875,25.0033683776855,46.8868141174316,39.371150970459,31.5247001647949,63.9822845458984,78.6986083984375,88.7256317138672,82.1245422363281,77.8701095581055,83.2844467163086,57.6020584106445,35.0487098693848,23.1879806518555,22.0509872436523,21.5797958374023,5.43025159835815,17.5034122467041,31.2089405059814,3.31877946853638,13.3541116714478,-7.86128616333008,-24.5733318328857,-10.4417352676392,-16.1424827575684,-10.9321489334106,-13.6653537750244,20.7673587799072,5.15508890151978,7.02686405181885,4.46819877624512
sub-0114,ses-01,run-03,pain,rINS,216,rating,7.93747615814209,-7.43037748336792,1.88354730606079,-0.783603250980377,3.42003870010376,1.87931990623474,-1.9171028137207,-6.19777870178223,-1.12482047080994,-2.95005941390991,-11.6798715591431,-5.59164905548096,-13.0040245056152,-14.3372888565063,-16.5740337371826,-27.559419631958,-35.4847030639648,-29.7087326049805,-30.5733985900879,-32.5092811584473,-28.8841094970703,-27.4990844726562,-16.5114231109619,-20.0531940460205,-21.8075923919678,-25.4962635040283,-13.1575498580933,-20.6206226348877,-6.39053964614868,-12.7115230560303,-8.71760272979736,-15.4418926239014,-5.24451971054077,-5.714186668396,-1.81703770160675,3.30354309082031,1.48877453804016,0.944825232028961,6.321213722229,-3.79300475120544,-9.68591022491455,-6.46911430358887
sub-0114,ses-01,run-03,pain,rINS,216,cue,22.3939018249512,24.4835147857666,25.0702209472656,27.2182464599609,32.485424041748,35.3203773498535,45.5574150085449,39.3506469726562,51.0679054260254,55.1446685791016,57.7243957519531,59.6473846435547,72.3639297485352,64.3913421630859,58.6074523925781,63.9281387329102,58.8036727905273,61.6477737426758,55.3073654174805,70.1738052368164,71.3602142333984,72.8114700317383,72.311408996582,70.0716934204102,56.403018951416,59.0174255371094,43.674243927002,57.1547813415527,41.7569007873535,62.7670097351074,58.3759613037109,59.7547721862793,47.8354873657227,44.1535835266113,29.3534660339355,41.5377044677734,31.9132671356201,36.8627853393555,42.0460433959961,17.8091449737549,19.3804149627686,-1.26652073860168
sub-0114,ses-01,run-03,pain,rINS,218,cueH_stimH,4.17657041549683,27.213264465332,17.5162963867188,30.4756126403809,24.3640613555908,0.498019099235535,-6.79875898361206,10.3609752655029,24.2388706207275,-2.78299045562744,19.8555641174316,16.3641662597656,13.564826965332,-2.30024218559265,-13.1163549423218,-10.730278968811,26.5938014984131,35.3329658508301,48.0703620910645,40.1180229187012,42.546745300293,23.0036811828613,12.6987962722778,4.20433235168457,14.8180208206177,19.5714511871338,8.61731052398682,2.48239994049072,0.817362427711487,-19.9911193847656,-8.33347511291504,-21.873628616333,-24.1779479980469,-12.0203428268433,-17.5489559173584,-32.0822105407715,-29.8857688903809,-18.0973663330078,-18.8596839904785,-7.83724403381348,4.13488435745239,-19.0080108642578
sub-0114,ses-01,run-03,pain,rINS,218,cueL_stimH,-13.5085105895996,1.60250759124756,-24.9793891906738,2.61786556243896,22.5356864929199,42.7976150512695,20.9556846618652,15.2706470489502,27.8095321655273,2.25733208656311,36.9659118652344,7.81787300109863,16.9098854064941,49.1525573730469,56.5160102844238,61.4162368774414,53.8703880310059,65.866828918457,41.6571426391602,60.5505561828613,60.1345596313477,79.1300735473633,46.387825012207,54.0380630493164,34.6724853515625,33.6610450744629,49.8881645202637,34.5940017700195,32.5939254760742,58.5662498474121,40.9176788330078,43.2373580932617,41.4102554321289,20.4133377075195,4.11592102050781,1.94794452190399,-8.48293876647949,-14.4437046051025,-39.1334648132324,-24.012300491333,-17.4067783355713,-19.0593376159668
