sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0114,ses-01,run-01,vicarious,MT,3,cueH_stimH,-1.9136636257171598,-2.08990597724915,-1.75586485862732,-1.3647999763488798,-3.6431257724762003,-9.78679084777832,-14.5595951080322,-8.506959915161131,-16.5124111175537,-4.366363525390621,-7.177743434906009,-21.044237136840803,-40.1640510559082,-7.89699220657349,-12.3831262588501,-12.418678283691401,-8.36081886291504,-16.2334480285645,-9.9540901184082,4.416908264160161,-13.7948341369629,-13.969243049621598,0.960131347179413,-8.67570209503174,4.556087017059331,2.91191434860229,5.22883653640747,13.8021602630615,1.18841707706451,7.942688465118411,-6.117492198944089,7.05612564086914,-16.411087036132802,0.97790789604187,-5.16591358184814,11.8944826126099,5.60740423202515,15.255895614624,1.48733854293823,-4.78070116043091,0.186894178390503,-0.642311871051788
sub-0114,ses-01,run-01,vicarious,MT,3,cueL_stimH,-15.9896697998047,-7.638244152069089,3.4198307991027797,-6.90123987197876,18.5886058807373,8.13552284240723,-0.9988848567008969,-8.87952709197998,1.5011938810348502,4.10501146316528,-1.5618145465850801,-2.86758685112,-15.158384323120101,0.311931550502777,6.89666080474854,2.9494731426239,3.04040026664734,-17.1045036315918,21.360143661499,-3.6364920139312704,6.49988126754761,-6.73750925064087,-4.72002363204956,-4.83683586120605,-7.0666675567627,-14.686163902282699,-11.7078056335449,0.762315452098846,-14.551306724548303,-15.805906295776401,3.64395499229431,-6.57380771636963,-1.74448466300964,2.99474740028381,16.5839920043945,-9.56967639923096,13.2921323776245,7.09009885787964,5.51447200775146,18.7195148468018,1.1001403331756598,6.94809484481812
sub-0114,ses-01,run-01,vicarious,MT,3,cueH_stimM,15.104763984680199,13.430439949035598,-12.7098608016968,2.7362673282623304,18.4151210784912,8.55890274047852,16.171340942382802,6.17355489730835,3.2058346271514906,21.714281082153303,11.3305177688599,-2.10118436813354,3.39859080314636,-4.09200382232666,10.7344045639038,12.5937719345093,2.38070464134216,-5.12450647354126,11.079382896423303,15.6980199813843,8.03553867340088,13.306671142578098,-15.6629018783569,7.5686359405517605,15.3641538619995,9.96962070465088,22.468091964721697,3.9210360050201403,9.95081043243408,2.9932477474212598,5.77534532546997,20.8825988769531,1.7169538736343402,6.04479742050171,3.7541139125823997,-11.0391521453857,5.940015316009519,-12.317580223083501,1.08977675437927,-0.648968756198883,-2.25415706634521,2.8236393928527797
sub-0114,ses-01,run-01,vicarious,MT,3,cueL_stimM,15.4664468765259,0.270576626062393,0.703311860561371,-2.50243473052979,-1.4863020181655902,12.676909446716301,-1.31276845932007,-12.940680503845199,-3.4158911705017103,6.25196743011475,-1.47355234622955,-6.386163711547849,-10.549856185913098,8.85266494750977,9.96346473693848,7.626746654510501,-7.565667629241941,-19.3091945648193,-5.0925874710083,-7.50148344039917,-7.311193943023679,-11.3945655822754,-21.2780494689941,-23.8327827453613,-11.199451446533198,5.42921495437622,11.1363706588745,5.94520616531372,5.734192371368411,-7.6698307991027805,8.167468070983888,-7.09028768539429,0.246420070528984,20.348070144653303,9.49812412261963,9.16433715820312,20.720329284668,6.41292572021484,4.83993053436279,-15.461789131164599,3.7044723033905,-9.238588333129881
sub-0114,ses-01,run-01,vicarious,MT,3,cueH_stimL,-27.3041496276855,-14.952301025390598,-4.23387956619263,11.349482536315902,22.730106353759798,-7.1224226951599094,-8.921393394470211,6.24961805343628,-16.0143451690674,-20.7525901794434,-9.874680519104,-16.0399570465088,4.06637382507324,-4.73579359054565,2.0121295452117898,-4.95625257492065,9.7969217300415,19.8171787261963,1.35502874851227,-5.7589859962463406,3.23808169364929,-0.18000538647174802,-1.94831597805023,2.8314368724823,0.41956663131713895,-8.48252964019775,2.84324669837952,-6.2092399597167995,-10.2317304611206,-21.2588958740234,-11.1491537094116,-12.366713523864698,0.6939068436622621,-13.9293622970581,9.24996471405029,-0.0234645195305347,3.37220001220703,-5.6463303565979,-14.2833194732666,-4.63554096221924,4.3997697830200195,3.12287306785583
sub-0114,ses-01,run-01,vicarious,MT,3,cueL_stimL,3.03097558021545,9.36973762512207,-0.13641461730003399,-8.21409606933594,-22.353258132934602,-32.8874893188477,-26.009290695190398,5.546875476837161,-8.19724082946777,-0.759421169757843,-8.86951923370361,-8.38852214813232,10.3810033798218,-15.684118270874,5.7564525604248,7.633713722229,-5.9754123687744105,14.594532012939501,22.3058757781982,16.6727886199951,8.451015472412111,-5.08556032180786,-0.8570745587348941,20.2536315917969,4.131892681121831,15.542468070983901,11.5236968994141,9.24320030212402,13.4625301361084,14.9673433303833,7.98756456375122,8.58210754394531,11.189056396484402,-2.15720868110657,-11.533921241760302,9.35136127471924,5.597730159759519,-4.751916885375981,-17.0238304138184,-19.525945663452102,8.46123790740967,17.0347595214844
sub-0114,ses-01,run-01,vicarious,MT,3,rating,-2.6888141632080096,-4.21063947677612,-0.9556514620780941,-0.9208921194076541,-4.20760059356689,0.56522136926651,5.1248273849487305,2.5855562686920197,-3.5020940303802504,0.7311913371086121,2.29780101776123,2.405597448349,0.7074688673019409,7.01192474365234,2.31797313690186,9.015138626098631,9.40476036071777,6.777435302734379,7.998629570007321,2.9672009944915803,5.43039846420288,5.7692751884460405,-0.668998181819916,0.555125117301941,6.157501220703121,-1.6670712232589702,-4.12405586242676,-3.5093200206756605,-8.62981414794922,6.67024993896484,-4.87647294998169,-2.76069617271423,-7.671259880065921,-3.84928297996521,4.51175785064697,-0.106193639338017,-0.683159947395325,6.1244215965271,7.0387225151062,6.3737678527832005,7.39651870727539,1.6779665946960403
sub-0114,ses-01,run-01,vicarious,MT,3,cue,-1.88687074184418,4.38455581665039,4.653863430023191,0.32516112923622104,0.983132183551788,5.737493991851809,8.98174953460693,11.596597671508801,5.515831470489499,5.68697881698608,6.4691801071167,-3.6315844058990496,4.0167961120605495,0.20286731421947501,-2.90421915054321,3.83400774002075,-1.993567943573,5.21175765991211,-8.179966926574709,-10.0957498550415,-8.52836608886719,1.2590051889419598,-6.795392036437991,-2.17939972877502,2.33568859100342,-2.4944007396698,1.77905023097992,8.11150360107422,7.20247602462769,9.609416007995609,0.48948261141777,2.3332045078277597,12.40283203125,10.1548004150391,4.11251449584961,3.64989423751831,4.406908988952639,11.5907764434814,18.253360748290998,13.2863426208496,7.6333127021789595,3.4207100868225098
sub-0114,ses-01,run-01,vicarious,MT,4,cueH_stimH,-14.9226655960083,-12.150437355041499,-28.9352073669434,-15.541356086731,-8.45510673522949,-35.1401863098145,-32.2809181213379,-16.8358764648438,-3.02922391891479,-9.58256721496582,-14.180667877197301,-35.429008483886705,-43.441890716552706,-31.923681259155302,-41.1228370666504,-34.5372123718262,-24.243543624877898,-36.4988136291504,-13.8911390304565,-30.0083122253418,-43.9223747253418,-46.1264419555664,-33.5610694885254,-20.1123104095459,-1.8289654254913301,-9.39958477020264,-7.965835094451901,17.1178874969482,23.460393905639602,15.253882408142099,13.736366271972699,-2.252849817276,0.18448607623577104,3.19013524055481,-0.37872868776321394,-4.56981706619263,17.543634414672898,-11.378643035888699,9.79087066650391,16.0738487243652,12.5561790466309,-1.40693402290344
sub-0114,ses-01,run-01,vicarious,MT,4,cueL_stimH,11.5839195251465,2.36909151077271,-15.829385757446301,-1.84720778465271,-6.97885513305664,4.25897073745728,-18.873888015747102,-15.3212575912476,-5.552996635437009,-22.6044044494629,-12.853475570678699,3.97992444038391,-8.40532493591309,-3.0362329483032204,3.4389424324035605,-20.5207462310791,9.39189147949219,5.05200862884521,-7.76048183441162,13.2326755523682,0.275337845087051,-16.9940433502197,0.570599317550659,-16.6805553436279,4.75564098358154,-0.873526751995087,19.422533035278303,-18.9372329711914,-7.90318727493286,-11.610610008239698,13.7990436553955,14.468041419982901,-9.996442794799801,29.9317188262939,29.5578880310059,-6.693597793579099,9.00566864013672,-11.242778778076199,-1.56709003448486,19.898624420165998,40.0945243835449,21.7164306640625
sub-0114,ses-01,run-01,vicarious,MT,4,cueH_stimM,6.49032735824585,-17.671480178833,-6.17724800109863,19.9124965667725,17.282464981079098,18.6492137908936,21.3930282592773,33.638614654541,22.757905960082997,40.479705810546896,19.7815952301025,21.5052509307861,18.5329704284668,-1.78114473819733,12.943974494934098,11.614154815673801,8.87646484375,5.52171277999878,17.4771690368652,-14.407772064209,-24.5455169677734,-30.1692924499512,-23.990663528442397,-13.4668550491333,0.8608380556106571,-3.15029644966125,18.7151947021484,0.0956528261303902,6.47124576568604,-14.145591735839801,2.33664989471436,9.76733303070068,9.55833625793457,25.7752857208252,18.252267837524396,21.2926044464111,-12.4308824539185,-20.2320289611816,-6.49751329421997,-10.781512260437,14.025552749633801,6.94696378707886
sub-0114,ses-01,run-01,vicarious,MT,4,cueL_stimM,6.64581537246704,24.319383621215803,-0.680741548538208,-6.98763370513916,13.6103925704956,13.9888973236084,3.95389032363892,-1.6706877946853602,-10.1461191177368,-6.66788053512573,-1.8957443237304699,-5.29061269760132,19.3757953643799,7.25992870330811,13.346681594848599,5.82089805603027,8.53480529785156,-3.1250250339508097,-22.0908851623535,0.131662964820862,-7.14881038665771,-21.0527782440186,-40.31947708129879,-62.657798767089794,-39.6319999694824,-50.0815658569336,-16.578876495361303,-6.72524261474609,-7.93784618377686,-23.3945331573486,-10.6763486862183,-3.5331265926361097,8.032130241394041,6.84527063369751,26.440130233764602,36.288875579834,13.687225341796902,13.670158386230499,2.8556854724883998,17.4450702667236,-0.76634269952774,-1.81311535835266
sub-0114,ses-01,run-01,vicarious,MT,4,cueH_stimL,1.1961859464645401,1.1907696723938,21.751531600952102,25.560655593872102,33.7775535583496,4.11275386810303,-5.745269775390621,-20.402675628662102,-1.1858441829681399,-1.6276513338088998,7.35495233535767,-18.3954544067383,-11.109729766845698,5.72749805450439,0.37578684091568,10.0855321884155,12.4836015701294,-4.35321712493896,10.7751054763794,-10.6510610580444,-32.1952247619629,-27.970989227294897,-24.729293823242198,-12.190333366394,-35.815834045410206,-6.475451469421389,-12.0174102783203,-26.551866531372102,-7.98938846588135,-7.704340934753421,-0.460986018180847,-7.96247339248657,8.473361968994139,16.2856712341309,2.5164206027984597,15.434925079345698,8.975137710571289,5.2013831138610795,-11.418130874633801,-36.669528961181605,-25.5073413848877,-23.797185897827102
sub-0114,ses-01,run-01,vicarious,MT,4,cueL_stimL,5.6606159210205105,-14.436039924621598,-12.9350433349609,-11.469518661499,-32.8653182983398,-57.5260162353516,-32.4042778015137,-22.0123081207275,-34.3355560302734,-3.97691464424133,-11.448254585266099,20.3783187866211,9.729352951049801,-7.123059749603269,-1.40793573856354,-22.120685577392603,-23.1914443969727,-13.509620666503901,-17.837781906127898,3.7310173511505096,-21.5102977752686,-25.531763076782198,-12.9820547103882,-19.2184791564941,-2.75901913642883,-0.962815165519714,8.92437744140625,6.82564830780029,-2.12110280990601,-2.03875851631165,19.743129730224602,5.5486941337585405,22.669128417968803,-10.099629402160598,23.413560867309602,8.92552852630615,5.6749372482299805,-4.72181272506714,4.5632829666137695,-23.9250812530518,12.6346445083618,-4.48683166503906
sub-0114,ses-01,run-01,vicarious,MT,4,rating,-4.87390661239624,-9.51352405548096,-12.1959285736084,-7.67987489700317,-14.5065250396729,-14.4777774810791,-18.485031127929698,-18.5019149780273,-14.224385261535598,-16.2768154144287,-7.89840364456177,-10.1721439361572,-10.792424201965302,-15.3583126068115,-10.5831737518311,-14.677477836608901,-0.6350457072258001,-1.86785233020782,-2.9103319644927996,-1.2051380872726398,-6.14586877822876,-11.5946979522705,-11.4557037353516,-15.6156873703003,-16.2911281585693,-16.731803894043,-24.5135898590088,-18.775802612304698,-18.4775543212891,-18.8963012695312,-20.1677570343018,-20.587383270263697,-18.5772113800049,-15.4487791061401,-9.99124050140381,-5.131243228912349,-0.930235266685486,-4.53797149658203,5.51667356491089,1.7777218818664597,2.55493950843811,6.1872653961181605
sub-0114,ses-01,run-01,vicarious,MT,4,cue,6.87484169006348,7.4033670425415,9.36979579925537,9.31149196624756,-0.0120928911492229,5.7665433883667,8.45296669006348,11.4816732406616,22.5751972198486,28.6858425140381,29.355676651001,24.7591114044189,35.368446350097706,30.2931346893311,31.118139266967802,29.6427364349365,28.6777229309082,27.1150302886963,22.0752792358398,28.310203552246104,22.470911026001,10.8520240783691,10.3468141555786,1.1564244031906101,11.916099548339801,2.54955148696899,-1.3901408910751298,15.9819440841675,23.609685897827102,15.083281517028801,9.67554092407227,5.75645208358765,10.815526008606,9.26505279541016,11.5099267959595,14.9644250869751,13.4510145187378,14.7900733947754,24.9127559661865,13.354130744934098,17.249923706054698,21.5883808135986
sub-0114,ses-01,run-01,vicarious,MT,45,cueH_stimH,0.9931432008743291,-20.3620910644531,-20.6646575927734,-29.03102684021,-46.88703918457029,-48.036937713623,-45.059993743896506,-36.9346961975098,-19.5667552947998,-8.12632846832275,-15.9870939254761,-22.2250709533691,-30.825448989868196,-24.764080047607397,-33.1703758239746,-21.8013591766357,-31.654640197753896,-35.230785369873,-33.6981163024902,-31.1449298858643,-49.628269195556605,-51.7854804992676,-37.912162780761705,-29.044845581054698,-21.4109382629395,-13.012836456298801,-12.8020734786987,-3.28671550750732,0.159175738692284,1.4533808231353798,0.8470066785812379,5.507965087890621,12.757475852966301,4.83115005493164,2.54812359809875,9.27764415740967,15.074215888977099,10.8269653320312,-7.610454559326169,5.76729440689087,7.1391429901123,4.02681112289429
sub-0114,ses-01,run-01,vicarious,MT,45,cueL_stimH,2.32508277893066,-12.282482147216802,-9.86448383331299,-6.907757759094241,-1.5007933378219598,-14.913214683532699,-27.867845535278303,-12.077503204345698,-11.5297183990479,-6.56747055053711,4.439799785614009,7.9453830718994105,3.1418070793151895,5.9047122001647905,6.6131687164306605,11.651492118835401,23.5266304016113,21.6321105957031,23.91796875,26.4820747375488,3.0517888069152797,-4.63743448257446,-7.6420149803161594,-11.780776023864698,-10.437847137451199,-7.919245719909671,-8.87997531890869,-7.2965803146362305,-26.5102615356445,-11.6681222915649,-4.2372140884399405,-0.812544763088226,-1.5661185979843102,-0.311529755592346,4.759713172912599,0.000344397296430543,-8.147336006164549,-6.02590036392212,-7.24556541442871,-1.8706122636795,5.71273136138916,4.95985460281372
