sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0114,ses-01,run-01,vicarious,rINS,216,cueH_stimH,0.966342866420746,-20.2568874359131,-11.7729682922363,-14.8737173080444,-47.7617492675781,-37.9152030944824,-51.3103866577148,-41.4359245300293,-18.5108795166016,-25.8299331665039,-29.3410968780518,-50.557933807373,-45.2704887390137,-53.5816078186035,-41.7942810058594,-20.0085773468018,-23.8290615081787,-32.5771865844727,-21.6194076538086,-11.6645069122314,18.3441219329834,-9.82474899291992,6.79755449295044,-21.047513961792,7.9420919418335,1.33405423164368,17.5044918060303,8.98878574371338,18.1888751983643,5.55845832824707,20.5502071380615,21.6808280944824,8.5475959777832,30.3100776672363,13.3180246353149,22.1006469726562,17.1442947387695,32.2012023925781,40.1839790344238,19.9723224639893,52.2055778503418,17.1738452911377
sub-0114,ses-01,run-01,vicarious,rINS,216,cueL_stimH,-13.0365705490112,17.5470333099365,-3.93546843528748,29.4321269989014,7.22045755386353,18.6086978912354,-5.6929497718811,16.1175327301025,-7.00355672836304,2.31175112724304,20.1031284332275,10.2260637283325,-6.92809247970581,-9.15750026702881,-1.77584648132324,-27.0965137481689,3.87138152122498,-3.89443421363831,-3.17381477355957,-0.512760400772095,-21.0115699768066,-14.1294279098511,-2.16037893295288,24.0099353790283,-0.829055607318878,23.5090179443359,8.49727916717529,-28.2484512329102,-9.10243129730225,0.578312873840332,10.9035062789917,28.1561508178711,42.5162925720215,59.2347869873047,36.963020324707,20.9474945068359,7.43818855285645,11.1638584136963,-4.11121463775635,23.0731010437012,-5.10916614532471,11.662109375
sub-0114,ses-01,run-01,vicarious,rINS,216,cueH_stimM,-1.43889057636261,7.28117752075195,-0.391011089086533,17.6755332946777,12.6525440216064,9.40319919586182,-12.7387037277222,-11.8951387405396,-4.92704248428345,9.30790328979492,-6.1530556678772,-18.5319557189941,-25.1770477294922,-23.0303115844727,-26.0852737426758,-45.8398132324219,-6.87633991241455,-20.1254253387451,-23.0513191223145,-35.8756256103516,-23.2849178314209,-17.4638767242432,-1.32216107845306,11.7576627731323,13.2628726959229,10.0340166091919,26.7303733825684,24.3933506011963,32.7127304077148,31.9484195709229,52.7038993835449,36.7858276367188,53.3441925048828,48.3862037658691,22.0307846069336,27.479284286499,3.24986267089844,-13.2346343994141,-15.7012205123901,4.14197063446045,-13.9499597549438,11.0582180023193
sub-0114,ses-01,run-01,vicarious,rINS,216,cueL_stimM,46.498592376709,21.77903175354,16.0771102905273,-0.938193500041962,2.71647095680237,-9.19681167602539,-14.3983535766602,-0.371746718883514,6.37855052947998,8.1916389465332,5.3730411529541,12.6902694702148,-0.88936448097229,-17.1203117370605,-18.283863067627,-28.4191493988037,-25.7310161590576,-13.4154443740845,-20.4472637176514,-20.4841156005859,-4.91631603240967,-41.5959243774414,-35.210033416748,-24.4828796386719,-14.0041913986206,-26.8542957305908,-11.9679431915283,-3.82792997360229,-8.99718379974365,-3.91071796417236,1.30330777168274,16.8291988372803,37.9907341003418,47.8073921203613,19.4811305999756,19.1267604827881,7.65211915969849,28.208568572998,11.521183013916,-12.1011610031128,-7.02906703948975,-12.7570724487305
sub-0114,ses-01,run-01,vicarious,rINS,216,cueH_stimL,-1.30545735359192,-6.01322650909424,0.697886109352112,5.83462429046631,3.75090360641479,3.11330318450928,-12.5073642730713,2.15826416015625,6.90509653091431,-21.141674041748,1.99470233917236,-39.5988349914551,10.9908533096313,-6.01285886764526,14.8110885620117,2.28413057327271,-3.18242216110229,-13.0489826202393,-26.1911029815674,-23.3510227203369,-20.9643039703369,-27.984561920166,-4.36539793014526,-49.2504730224609,-1.98069477081299,-13.0602159500122,-19.5596828460693,8.75799465179443,24.2441902160645,20.1568431854248,7.05308151245117,6.30923271179199,29.9127731323242,31.5397529602051,33.7061958312988,8.0428638458252,3.84112429618835,14.141544342041,-31.56174659729,-10.4545373916626,-14.3858413696289,-13.5741281509399
sub-0114,ses-01,run-01,vicarious,rINS,216,cueL_stimL,-31.0059204101562,-22.7284145355225,-50.2178039550781,-16.9281063079834,-56.736385345459,-53.7264671325684,-31.2105655670166,-29.2856464385986,-15.6937265396118,-13.4060573577881,-26.8262882232666,-17.932502746582,-40.3901710510254,-30.0887641906738,-6.50729274749756,-13.778491973877,-4.57447195053101,-17.9339809417725,-0.833161354064941,-12.3941307067871,-25.824743270874,11.7547197341919,-4.31477451324463,-16.8422832489014,-1.98905658721924,-4.40397882461548,-13.1779813766479,-8.94097805023193,0.924311220645905,23.4119167327881,18.4866542816162,16.948070526123,0.22772990167141,7.76830720901489,20.4083251953125,-9.21499538421631,14.8667373657227,16.9028606414795,23.662712097168,44.9520416259766,39.8884620666504,54.3893127441406
sub-0114,ses-01,run-01,vicarious,rINS,216,rating,-3.14686989784241,-11.0030145645142,-1.38820207118988,-6.72525215148926,-16.0321235656738,-18.4287700653076,-22.1871814727783,-27.3923053741455,-22.4997882843018,-25.7877769470215,-25.1455898284912,-28.0767364501953,-30.4447078704834,-26.8948440551758,-28.4243755340576,-10.2428646087646,-2.63772583007812,-3.70459818840027,-0.570322513580322,-7.69841241836548,-6.52148914337158,-14.5807991027832,-0.958560705184937,-4.07503843307495,-9.56991481781006,-7.29350423812866,-12.5331754684448,-8.88232135772705,-13.3099212646484,-12.4430990219116,-14.0234251022339,-6.81635618209839,-9.11183834075928,-6.74447631835938,-4.66917610168457,4.60810852050781,5.97884559631348,4.20555973052979,11.1432199478149,5.96817636489868,5.87670993804932,2.02642941474915
sub-0114,ses-01,run-01,vicarious,rINS,216,cue,-6.89118480682373,5.35284090042114,5.83789396286011,5.40891551971436,4.2024998664856,5.89923095703125,7.72134637832642,5.21112489700317,5.94972038269043,14.3826894760132,16.9661121368408,26.9148330688477,16.7812404632568,21.2028179168701,18.1134910583496,19.4774322509766,23.1268138885498,19.083324432373,14.9793605804443,13.9154415130615,2.70466804504395,0.309737980365753,-1.81667900085449,-6.40885400772095,3.969801902771,2.66207933425903,-5.79163312911987,3.62622928619385,10.5390291213989,0.465583026409149,-8.53059196472168,2.9663872718811,8.64978504180908,16.7316551208496,10.7118654251099,18.4199333190918,13.8774890899658,21.6660614013672,25.2458057403564,11.5847826004028,22.6165313720703,16.161226272583
sub-0114,ses-01,run-01,vicarious,rINS,218,cueH_stimH,-10.3969926834106,-10.0823926925659,-28.7792625427246,2.76766633987427,-47.4653739929199,-48.8858108520508,-40.6434745788574,-26.8253803253174,-34.3074951171875,-41.5683860778809,-23.9205837249756,-63.6412467956543,-53.3247032165527,-29.3748626708984,-23.8567352294922,-22.0319805145264,-17.6232280731201,-34.6278800964355,-29.6079330444336,-8.96683311462402,-9.15448570251465,-8.69394874572754,-6.28574466705322,-5.28160524368286,-4.74763870239258,7.14423084259033,-6.88975381851196,-1.76005613803864,-6.74331665039062,11.2827854156494,-21.1776733398438,3.70816230773926,30.0691471099854,22.4287109375,-7.10484027862549,7.68056631088257,25.6731510162354,21.2862243652344,23.8365573883057,36.3879661560059,24.6541481018066,7.10233163833618
sub-0114,ses-01,run-01,vicarious,rINS,218,cueL_stimH,11.4957504272461,-0.27605128288269,10.3248329162598,17.98486328125,0.396651655435562,-11.6390142440796,-20.7952537536621,-17.4026908874512,-8.45969867706299,-2.95361471176147,5.70807647705078,22.7376728057861,-4.57872009277344,-0.873184740543365,-30.9690265655518,6.00134038925171,-3.14729332923889,-1.1673070192337,-9.21102714538574,-33.3664245605469,-18.4033317565918,-24.7038021087646,-11.0443468093872,-2.24428987503052,5.5028772354126,6.23052501678467,-7.48305416107178,-11.4138689041138,3.18492937088013,-8.64291954040527,3.98266625404358,36.5017509460449,36.1593933105469,36.9673461914062,22.5613956451416,-4.40663433074951,4.53593826293945,-4.03600931167603,-7.72201347351074,-12.8385353088379,3.89331293106079,-22.561824798584
