sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0114,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-11.4930620193481,5.37518119812012,-3.46133780479431,2.43881058692932,14.9589948654175,-8.21422958374023,-6.69384908676147,-24.3057327270508,-8.44143962860107,-2.72379922866821,10.3955278396606,30.6489410400391,33.8424987792969,17.9512176513672,28.1337223052979,19.9869079589844,29.453405380249,25.9101638793945,25.0941772460938,45.9991607666016,41.299015045166,34.7939796447754,30.4705944061279,22.9006328582764,21.7241153717041,9.79739570617676,11.8553838729858,20.8174858093262,2.90632438659668,7.55866765975952,16.5516490936279,8.14841461181641,11.5096435546875,6.32519865036011,1.58325982093811,16.930606842041,6.84858560562134,12.0293273925781,14.9729709625244,26.3296165466309,24.2748374938965,32.9704055786133
sub-0114,ses-01,run-02,cognitive,rINS,216,cueL_stimH,10.7741451263428,5.94627475738525,5.7496485710144,18.1655559539795,0.58751255273819,-3.35456228256226,0.378065705299377,-5.28526878356934,-8.34920597076416,22.5484447479248,12.2391309738159,24.0742244720459,7.04271411895752,30.0282230377197,16.7943153381348,12.752290725708,11.7351922988892,13.6290140151978,9.29497718811035,31.3485851287842,22.1682357788086,6.52846670150757,21.8921718597412,4.38148021697998,-3.02577781677246,24.9814472198486,16.5669097900391,-4.2338433265686,-4.48589944839478,-16.0629596710205,1.32160723209381,-4.2373218536377,-5.15316009521484,-13.6347961425781,-28.9464683532715,-5.20995283126831,-15.8884544372559,-16.2041339874268,-18.1924819946289,35.1388664245605,24.8722038269043,35.4417152404785
sub-0114,ses-01,run-02,cognitive,rINS,216,cueH_stimM,5.12883043289185,-5.58504486083984,-15.0903673171997,-5.04235601425171,-28.3145351409912,-0.124060399830341,-36.4121513366699,-21.8042774200439,-27.1844711303711,-14.7250595092773,-16.473653793335,-15.9897947311401,-3.92356896400452,-7.90950870513916,-5.92906045913696,-23.7333927154541,-16.1671142578125,-27.9318408966064,-6.46544456481934,-13.4973611831665,-17.1302852630615,-3.56568741798401,-26.9097080230713,-4.3704686164856,-15.3661413192749,-26.7827644348145,-14.4853010177612,-3.06934833526611,-27.0352611541748,-21.595890045166,-17.8818206787109,-30.8396015167236,-0.69503128528595,-24.8167781829834,-0.194395825266838,-21.3791580200195,-18.0283813476562,-29.7317428588867,-18.8237113952637,-8.8200216293335,-9.00202655792236,11.7687158584595
sub-0114,ses-01,run-02,cognitive,rINS,216,cueL_stimM,-61.704662322998,-59.5328712463379,-64.116828918457,-53.9492340087891,-60.3097496032715,-57.3164405822754,-48.9514465332031,-37.9543342590332,-25.2784671783447,-38.996753692627,-27.6446723937988,-34.1106948852539,-20.7853260040283,-31.3950996398926,-25.0008296966553,-43.1941413879395,-13.7312793731689,-6.09169673919678,7.28122997283936,0.808051228523254,-21.8688983917236,-17.819278717041,-0.816107869148254,-39.7668266296387,-46.1393814086914,-33.439094543457,-34.8796844482422,-35.3891906738281,-12.1845817565918,-10.4430322647095,-17.3862953186035,-3.56634402275085,5.59229850769043,14.2272129058838,11.2237071990967,-5.77376556396484,3.97149705886841,-6.38042402267456,-21.7044010162354,-29.0431041717529,-61.687183380127,-57.3433265686035
sub-0114,ses-01,run-02,cognitive,rINS,216,cueH_stimL,1.84502685070038,-10.7059097290039,10.5566139221191,8.06932735443115,8.92487239837646,-5.29719209671021,6.93238735198975,-14.5086507797241,-5.42727422714233,1.7106853723526,-9.55136871337891,-13.1423215866089,-29.6480522155762,-7.90696907043457,-28.0958614349365,-28.2775192260742,-33.7524948120117,-29.4451217651367,-37.0028610229492,-34.3928756713867,-44.7390785217285,-37.2833480834961,-56.0902786254883,-41.6743965148926,-55.0107574462891,-47.2277374267578,-51.4118537902832,-54.4607391357422,-29.6984214782715,-56.2822113037109,-31.0091075897217,-55.3127632141113,-13.1858854293823,-40.5251808166504,-15.4231481552124,-38.0265960693359,-21.7870006561279,-22.6196670532227,-7.26818132400513,-4.57711410522461,-15.6239957809448,8.64253330230713
sub-0114,ses-01,run-02,cognitive,rINS,216,cueL_stimL,7.12469339370728,-14.3842058181763,-20.6789474487305,-2.1468334197998,-9.13500499725342,-1.54202306270599,-7.97300243377686,17.1143493652344,-2.50750827789307,-10.7798824310303,-14.3912191390991,-0.369273543357849,-2.67822074890137,-13.2403316497803,-7.6646933555603,-5.77993202209473,15.2496404647827,-4.13646364212036,11.2343988418579,-18.854133605957,27.4878177642822,-2.67734289169312,5.24126815795898,-7.22137880325317,10.569580078125,3.65965366363525,-4.08881711959839,-30.7003955841064,-36.3695526123047,-22.3484687805176,-8.4658842086792,-0.348942041397095,-4.92605972290039,-6.45476722717285,-30.1365661621094,-23.7089424133301,-4.74938726425171,1.70857501029968,4.48307800292969,-1.98462986946106,16.2720527648926,-1.61002695560455
sub-0114,ses-01,run-02,cognitive,rINS,216,rating,0.793855309486389,-1.12468457221985,17.524227142334,9.92354106903076,6.35598468780518,0.809528172016144,-1.69811499118805,-4.06180810928345,4.95007848739624,4.8622841835022,10.1074314117432,5.89085531234741,2.30082321166992,9.02385807037354,11.2843770980835,1.51987850666046,11.6236982345581,-0.16639755666256,-2.5798511505127,0.99157851934433,-6.68481111526489,4.29641151428223,-1.32982683181763,8.42063999176025,-0.0205131974071264,6.90968894958496,7.02402782440186,3.29274010658264,-3.23717069625854,-6.08821535110474,-1.02561795711517,-7.02664566040039,-4.28832340240479,-13.5752487182617,-1.32294106483459,-8.23041248321533,-7.77352428436279,-13.0817174911499,-11.3696269989014,-10.0524940490723,-11.5614852905273,-15.3713092803955
sub-0114,ses-01,run-02,cognitive,rINS,216,cue,-2.77308487892151,-7.66511821746826,-10.2274332046509,-5.3084545135498,-4.05736494064331,-3.97708749771118,-17.684362411499,-25.833179473877,-16.9074897766113,-19.2450275421143,-9.88911628723145,-9.560791015625,-9.02008438110352,-17.0382614135742,-13.7508106231689,-15.2931594848633,-10.7373390197754,-11.8294010162354,-15.9733715057373,-10.3484668731689,-12.6239471435547,-8.39525318145752,-0.737655401229858,7.56219148635864,11.634295463562,13.0131139755249,4.73949527740479,23.751220703125,20.7906894683838,23.2684631347656,10.2277317047119,3.92502045631409,2.72434854507446,-8.0590705871582,-2.25376749038696,-0.0986936241388321,9.46263027191162,0.666383266448975,15.9732084274292,-9.75071620941162,6.63313579559326,-1.0777508020401
sub-0114,ses-01,run-02,cognitive,rINS,218,cueH_stimH,9.08853721618652,5.75068855285645,28.1839962005615,22.5243320465088,28.066104888916,17.7605094909668,9.64527034759521,9.94603538513184,11.180890083313,10.0724649429321,21.982400894165,42.2246475219727,34.1169395446777,66.931510925293,48.0268898010254,27.8724250793457,23.8517742156982,37.5238380432129,45.155689239502,61.1227684020996,33.8276329040527,42.2614517211914,23.6788463592529,46.5032157897949,31.5542182922363,34.0525093078613,29.6296539306641,38.9611396789551,21.7740020751953,19.9661483764648,26.1657867431641,3.11471462249756,16.2962627410889,26.5048561096191,9.05465412139893,27.5007209777832,21.7023887634277,18.6232624053955,-3.50899648666382,3.28528451919556,37.254337310791,4.46820974349976
sub-0114,ses-01,run-02,cognitive,rINS,218,cueL_stimH,17.3465156555176,24.4040508270264,16.8042278289795,32.7629356384277,3.13113331794739,9.52505016326904,15.5241603851318,-1.73806619644165,11.9730424880981,19.754056930542,1.63712024688721,18.2216510772705,9.5875186920166,44.138744354248,19.1048431396484,13.3208303451538,27.7437953948975,11.4057455062866,21.4947471618652,43.7865409851074,45.1100196838379,32.05908203125,21.2033271789551,7.91435670852661,7.95406055450439,36.247875213623,42.8459701538086,22.3748931884766,14.6915950775146,19.1033477783203,10.0364618301392,27.0288238525391,22.3596496582031,1.74462616443634,-13.4869041442871,1.840665102005,9.29301738739014,0.512448072433472,-3.10719084739685,23.0406875610352,17.541482925415,15.7078905105591
