sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0114,ses-01,run-04,pain,rINS,216,cueH_stimH,42.6839141845703,29.5756092071533,32.9468994140625,-6.60588836669922,22.8625354766846,38.4049263000488,38.3055419921875,44.963981628418,38.5975685119629,20.8221321105957,31.2157192230225,20.9868469238281,17.3302249908447,-0.809442818164825,20.1027488708496,-12.8311223983765,9.84532356262207,38.9369621276855,17.0337944030762,38.4083938598633,24.2590522766113,24.5666236877441,28.0064296722412,7.87555313110352,-5.24119663238525,27.2255115509033,64.9900665283203,36.9590873718262,45.7583351135254,46.6834449768066,37.4946060180664,34.8677253723145,-0.0785571187734604,1.22218346595764,-23.0347862243652,-19.5959014892578,-33.8703422546387,-44.3707084655762,-48.6403923034668,-41.3806228637695,-52.902214050293,-65.9867782592773
sub-0114,ses-01,run-04,pain,rINS,216,cueL_stimH,-2.99101543426514,-27.0322437286377,-26.6032619476318,-2.35411262512207,6.44560050964355,14.9933824539185,7.13403224945068,13.5795040130615,-8.92561054229736,4.24457502365112,-10.9337911605835,19.9226531982422,-8.49258518218994,-13.1913995742798,-0.939148187637329,-2.36012625694275,18.703483581543,-8.76348209381104,13.7165842056274,21.9131984710693,3.60073184967041,30.081090927124,21.4618511199951,11.812967300415,42.748836517334,39.6334686279297,55.0133934020996,55.5643692016602,67.1487350463867,47.7241477966309,49.6043357849121,52.8813400268555,15.3252992630005,14.8575038909912,-13.0889043807983,-38.7638778686523,-41.8268394470215,-42.052848815918,-41.1338691711426,-63.8350105285645,-41.0557250976562,-75.0610427856445
sub-0114,ses-01,run-04,pain,rINS,216,cueH_stimM,-15.537787437439,-15.4102640151978,-25.9147129058838,18.8908252716064,25.9250469207764,24.2161140441895,6.16546773910522,15.7541799545288,-1.91193354129791,-4.39873027801514,15.3233871459961,21.3312797546387,22.0118217468262,-3.91986298561096,2.41869831085205,-5.74065399169922,25.9235897064209,54.2597312927246,28.2422218322754,25.3844699859619,22.3749217987061,25.0063953399658,0.30350849032402,7.42149686813354,7.33564567565918,-9.42468738555908,19.6706600189209,17.1304054260254,27.7888622283936,6.30093193054199,6.25986623764038,20.3800525665283,18.5487022399902,1.83042621612549,-27.2925148010254,-21.3655185699463,-35.1477546691895,-9.42714977264404,-40.0623588562012,-27.6405429840088,-46.963623046875,-21.1523666381836
sub-0114,ses-01,run-04,pain,rINS,216,cueL_stimM,-12.8534479141235,-8.43107128143311,48.6547737121582,15.0404396057129,25.9391860961914,10.1238889694214,20.6781711578369,1.40594065189362,15.1208686828613,13.511661529541,-21.8700942993164,6.33551120758057,3.2104697227478,-8.68094158172607,17.0008811950684,44.0338363647461,35.2513656616211,46.5533752441406,50.6828575134277,43.5328025817871,21.256175994873,46.4459915161133,41.7789344787598,27.9957237243652,31.8561267852783,33.1417388916016,22.2973155975342,22.6779441833496,26.6247539520264,52.1828651428223,38.4132308959961,34.0410957336426,12.7819242477417,20.6287879943848,-4.50531148910522,-3.52974843978882,-18.0808372497559,-3.88728785514832,2.26733422279358,-14.3802213668823,14.9858541488647,1.40495121479034
sub-0114,ses-01,run-04,pain,rINS,216,cueH_stimL,-1.99477541446686,25.8649368286133,10.3831853866577,2.20130801200867,-9.05049705505371,-9.97872257232666,-42.2345199584961,-22.0903778076172,-61.6450462341309,-28.1111145019531,-51.8154678344727,-46.891529083252,-22.5005035400391,-25.3197479248047,2.00309920310974,-35.4531021118164,-47.9951820373535,-20.9040203094482,20.4512100219727,36.7479820251465,21.4117393493652,40.1937026977539,25.9681644439697,7.77323198318481,13.3913154602051,30.6360969543457,30.9972095489502,33.7889022827148,32.2869873046875,35.3358268737793,29.5654926300049,13.8715000152588,1.98607337474823,-8.93642330169678,-34.7144775390625,-36.4720611572266,-41.6515655517578,-45.9323196411133,-46.3369674682617,-67.0831527709961,-55.3974571228027,-43.137451171875
sub-0114,ses-01,run-04,pain,rINS,216,cueL_stimL,17.8369388580322,15.0187892913818,-24.936450958252,-41.6865119934082,-18.8424377441406,-17.4723873138428,-0.455791771411896,12.7010164260864,24.17919921875,10.7443580627441,1.77472424507141,-10.7198123931885,-4.79391431808472,13.0654735565186,-2.35809898376465,-6.3114447593689,24.6717910766602,28.1512489318848,53.4205741882324,47.3433380126953,77.2366790771484,56.9513168334961,47.2162399291992,61.651008605957,45.8695602416992,61.537727355957,68.3218307495117,59.110050201416,52.6081275939941,36.3182334899902,34.181957244873,31.8785152435303,33.6522789001465,20.2841606140137,22.9745826721191,22.0406284332275,28.2532348632812,-2.23198771476746,4.38238620758057,12.144739151001,1.16319346427917,1.45127189159393
sub-0114,ses-01,run-04,pain,rINS,216,rating,-24.6721248626709,-23.1470336914062,-37.8832359313965,-39.4542961120605,-41.9788627624512,-40.9164505004883,-32.4239959716797,-32.0122604370117,-35.3993263244629,-28.6159896850586,-31.6080112457275,-31.1040458679199,-29.7079601287842,-33.9521141052246,-35.9407272338867,-29.6850471496582,-31.7987251281738,-26.4915618896484,-35.611213684082,-32.882381439209,-44.7143630981445,-35.8557586669922,-41.5958137512207,-29.2564296722412,-27.0450191497803,-24.2204399108887,-19.0353412628174,-22.1203022003174,-14.6841382980347,-16.384090423584,-13.827202796936,-17.7089920043945,-23.0400810241699,-14.0362815856934,-5.7767128944397,2.32104158401489,-2.83854866027832,8.91079139709473,3.01698422431946,0.50084525346756,4.77687072753906,-6.15936326980591
sub-0114,ses-01,run-04,pain,rINS,216,cue,19.0030479431152,28.4595813751221,16.589937210083,27.7256031036377,31.5078735351562,41.0032539367676,46.0337562561035,48.963565826416,48.916145324707,66.1053237915039,63.3186073303223,56.0317001342773,58.6047515869141,51.5321311950684,51.1443939208984,41.0728340148926,41.280086517334,52.2076988220215,61.3778953552246,71.3821258544922,55.2828178405762,42.1598129272461,41.2128868103027,39.3625144958496,36.3653297424316,48.4910125732422,49.3244209289551,54.6991424560547,45.5705986022949,49.2734184265137,40.019115447998,26.3503570556641,29.8281574249268,20.181324005127,21.1708202362061,33.6754112243652,27.0354251861572,48.8922080993652,35.9107971191406,48.6769218444824,41.4043998718262,9.23841953277588
sub-0114,ses-01,run-04,pain,rINS,218,cueH_stimH,39.1083793640137,17.4017715454102,19.7494010925293,10.7668190002441,19.1756038665771,43.8711433410645,71.6725540161133,60.5146293640137,55.8286628723145,34.5359764099121,18.9531116485596,3.67103695869446,29.0986347198486,14.3625602722168,27.3412017822266,4.06528472900391,9.26756477355957,45.0266265869141,25.7632923126221,20.4370136260986,13.8308334350586,45.5024490356445,12.5965394973755,-19.9500961303711,-13.308614730835,32.4802207946777,8.6406717300415,-21.6789493560791,0.184481516480446,4.02511358261108,10.4432554244995,9.86133766174316,-15.1961193084717,-17.5319290161133,-47.6869239807129,-32.6333618164062,-40.0402030944824,-20.7990779876709,-45.6763229370117,-41.5176582336426,-64.1703109741211,-53.696159362793
sub-0114,ses-01,run-04,pain,rINS,218,cueL_stimH,-35.8826789855957,-24.2423706054688,-26.3956890106201,-16.5305805206299,10.092212677002,-3.55302834510803,16.4191761016846,-7.19408798217773,0.827308893203735,-19.1066646575928,8.21802616119385,15.1574506759644,-8.3888111114502,39.8222198486328,32.6338005065918,30.8338584899902,-1.73478889465332,13.941478729248,-34.470947265625,5.2277307510376,18.072193145752,8.816086769104,25.7918853759766,22.3868217468262,45.3551216125488,20.7494316101074,33.4031257629395,24.6833686828613,46.3848304748535,27.6417961120605,20.1926403045654,46.0391960144043,5.00912237167358,1.47684383392334,-4.70989465713501,-24.7155113220215,-34.5012741088867,-57.2014541625977,-60.7275161743164,-61.702018737793,-35.4690628051758,-75.2458038330078
