sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0114,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-19.493480682373,-4.5765905380249,-14.3663711547852,0.7238849401474,1.56143200397491,6.97956132888794,-8.31082820892334,1.49850249290466,10.317964553833,28.5455989837646,3.45752549171448,35.2374229431152,12.9077062606812,25.2749118804932,9.61789131164551,21.6817626953125,24.4721393585205,33.7700729370117,16.0053005218506,16.7797241210938,-1.26995933055878,-14.4111833572388,28.7048873901367,-20.4171905517578,-10.50696849823,-38.5281562805176,-27.771411895752,-41.440357208252,-41.9773635864258,-26.475212097168,-14.5763988494873,-3.12016773223877,-28.5173683166504,-2.61771750450134,3.70870423316956,6.70164775848389,2.95595741271973,4.87347841262817,13.6820573806763,22.8028869628906,-9.62722778320312,23.2491035461426
sub-0114,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-54.312873840332,-65.2435455322266,-64.7112884521484,-45.4161338806152,-53.0530967712402,-65.6022033691406,-60.4816741943359,-47.3559265136719,-46.2784614562988,-68.8221206665039,-71.9282760620117,-42.6482963562012,-34.3356094360352,-39.771858215332,-20.2372550964355,-36.5642547607422,-26.0921516418457,5.98382616043091,-12.5723218917847,-19.2726345062256,-14.1205320358276,1.02081215381622,-2.45620274543762,-20.8253917694092,-48.0927391052246,-40.8027954101562,-23.3942184448242,-13.9586124420166,-18.8392677307129,-21.3044490814209,-33.8271408081055,-17.0685863494873,-15.557915687561,-19.5080337524414,12.2046699523926,-4.85703039169312,12.2394895553589,-19.6463375091553,-2.05277585983276,4.49834537506104,-7.04623031616211,-10.4483337402344
sub-0114,ses-01,run-06,vicarious,rINS,216,cueH_stimM,3.05808711051941,15.125039100647,10.1074905395508,20.7554531097412,17.8744678497314,15.8863554000854,21.7419414520264,5.91714572906494,8.3634557723999,11.8089237213135,44.9466667175293,31.4468479156494,52.3073616027832,22.4534206390381,31.2112636566162,28.4407749176025,59.1653594970703,27.0687084197998,38.3981399536133,37.9334259033203,2.40375137329102,-1.99856472015381,-7.41774225234985,-13.1052465438843,-26.0601329803467,-26.7749710083008,-48.9791145324707,-48.2993812561035,-61.2743492126465,-46.438907623291,-74.8203430175781,-57.8063812255859,-63.3571434020996,-58.3654632568359,-64.7004089355469,-44.3286361694336,-56.6415100097656,-31.61962890625,-39.5765380859375,-21.3923568725586,-22.609935760498,-11.4337863922119
sub-0114,ses-01,run-06,vicarious,rINS,216,cueL_stimM,29.6146640777588,13.3254013061523,21.8152980804443,0.326746344566345,-4.83734035491943,7.54146337509155,7.99564838409424,3.10864615440369,17.7159938812256,21.609806060791,0.660798788070679,-18.3577213287354,2.10597038269043,-11.2555322647095,-2.04858446121216,-11.2978372573853,-7.80224752426147,-0.160720944404602,-2.95709991455078,1.62187528610229,-19.4702091217041,-30.7130603790283,-44.2716293334961,-32.3478851318359,-41.3365325927734,-25.3498268127441,-12.8528499603271,-45.0391120910645,-59.7971000671387,-47.908863067627,-44.928337097168,-57.8201713562012,-55.0261306762695,-31.3086471557617,-27.0596141815186,-12.369740486145,-31.7394752502441,-30.5713844299316,-31.7794094085693,-16.0499725341797,-20.7643508911133,-22.0048923492432
sub-0114,ses-01,run-06,vicarious,rINS,216,cueH_stimL,22.3117141723633,25.4196109771729,17.0711154937744,48.8467178344727,26.6864891052246,8.79321098327637,45.556209564209,24.4663639068604,33.2978782653809,16.9866790771484,20.1734752655029,2.37520217895508,16.4397716522217,14.7839765548706,38.1906433105469,9.04755592346191,41.234992980957,25.7779388427734,25.2878265380859,25.6935882568359,38.6530838012695,17.1629199981689,9.12845706939697,1.54439651966095,0.278104335069656,12.22447681427,22.2744216918945,6.36255121231079,26.5552387237549,19.8979034423828,-2.35240960121155,26.9746055603027,1.31893873214722,31.280834197998,17.0431098937988,17.7123889923096,27.4557132720947,19.6136455535889,24.8798789978027,19.1736087799072,15.1228628158569,12.1713905334473
sub-0114,ses-01,run-06,vicarious,rINS,216,cueL_stimL,24.4109325408936,1.42459952831268,12.3765954971313,7.93980121612549,7.64978504180908,7.3316593170166,-17.3843078613281,-11.601185798645,-8.52645683288574,-9.50507354736328,-14.5124130249023,-45.9845962524414,-11.5477933883667,-28.3994770050049,-16.4720993041992,-18.523006439209,-20.1938533782959,-52.2229614257812,-7.25677728652954,-39.6534805297852,-33.2464332580566,-64.5961303710938,-41.4885482788086,-62.8197975158691,-56.0217399597168,-60.221378326416,-78.6943283081055,-57.7433547973633,-73.0648880004883,-56.0942001342773,-62.1884765625,-53.4503211975098,-67.8623352050781,-73.4780502319336,-78.7266235351562,-75.4603500366211,-86.5266799926758,-60.6382141113281,-66.667839050293,-57.8127059936523,-45.6112976074219,-37.3028526306152
sub-0114,ses-01,run-06,vicarious,rINS,216,rating,25.0239944458008,25.9924259185791,34.3136367797852,36.8815383911133,46.783504486084,33.6474952697754,41.8367309570312,31.4641933441162,35.9843368530273,27.3268165588379,27.7088394165039,31.1613807678223,21.941068649292,21.1629390716553,21.0707492828369,19.4239330291748,20.2089595794678,19.2574844360352,11.5224885940552,8.31529140472412,8.27390289306641,12.9783277511597,16.9418296813965,6.75379705429077,15.3757343292236,17.3136157989502,24.4674644470215,19.1325874328613,19.3157711029053,14.3298301696777,20.9550895690918,19.9391498565674,12.4309568405151,9.3204984664917,4.80089235305786,8.39933300018311,15.6231899261475,14.714017868042,13.3413028717041,17.029842376709,10.7025880813599,10.7297248840332
sub-0114,ses-01,run-06,vicarious,rINS,216,cue,-4.42842483520508,-12.5577526092529,-4.15594911575317,-1.17446553707123,-7.29723787307739,-14.7419195175171,-29.7839794158936,-31.0327491760254,-34.5680389404297,-29.6328563690186,-30.249080657959,-31.0141448974609,-34.4828109741211,-31.0139007568359,-35.1727447509766,-26.6657676696777,-31.8227138519287,-27.4778614044189,-21.7165870666504,-11.1590795516968,1.18813633918762,2.00445795059204,4.58914947509766,10.8726406097412,7.85116481781006,14.6718339920044,9.12524223327637,0.927698910236359,-5.63928031921387,-10.1459512710571,-11.6589374542236,-39.3686676025391,-43.1437950134277,-39.0584907531738,-29.2002449035645,-23.4458694458008,-22.2184047698975,-38.7577056884766,-11.4166994094849,-14.2018632888794,-12.4785356521606,-10.2682666778564
sub-0114,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-7.86830568313599,-6.63812685012817,-4.38060808181763,24.6146259307861,8.61406135559082,11.6588582992554,17.059757232666,10.520938873291,19.9050846099854,25.6745128631592,46.7117118835449,14.8004703521729,23.5190277099609,8.93046760559082,25.4392051696777,14.9396047592163,56.0248069763184,44.6653289794922,24.9114646911621,21.6005458831787,5.04670763015747,-18.3251609802246,36.2175331115723,22.4324111938477,-7.05681180953979,-7.48847770690918,-16.9892311096191,-21.9857559204102,-6.19884252548218,-28.4640483856201,-3.16252613067627,-19.7006721496582,-13.8114519119263,-7.49101591110229,1.18351924419403,4.48755216598511,-3.44014072418213,8.01328945159912,6.63255548477173,19.3948783874512,7.32860279083252,29.5421161651611
sub-0114,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-52.3004188537598,-41.3130912780762,-53.8207893371582,-61.8811073303223,-50.4942092895508,-52.418888092041,-52.7428245544434,-34.4613723754883,-43.8824806213379,-41.5373039245605,-45.1349639892578,-33.0477828979492,-19.3878002166748,-29.1253414154053,3.7136390209198,-35.4741249084473,12.0283451080322,6.36857318878174,11.6134910583496,-14.2498931884766,-21.4233531951904,15.4993848800659,-1.52957141399384,6.94183444976807,-8.60301113128662,-42.6883926391602,-4.14275312423706,-3.99316120147705,-16.4387874603271,6.51136255264282,-7.11180639266968,-0.89738941192627,-8.80546951293945,12.9264631271362,7.57880830764771,-2.86683487892151,-2.20190095901489,-21.5908050537109,13.0419149398804,3.54606890678406,-8.094162940979,7.72819900512695
