sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0114,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-24.5818176269531,-54.4601020812988,-35.2330436706543,-44.5316276550293,-29.3735046386719,-30.2148895263672,-12.5011129379272,-22.4370288848877,-14.1610288619995,-25.0978775024414,-21.8775730133057,-3.22116088867188,9.04906749725342,-11.4967861175537,-1.54449725151062,1.18000900745392,-2.13682174682617,-6.44237184524536,9.02388858795166,1.84192705154419,21.8981685638428,12.449803352356,-6.74322652816772,-6.51834392547607,-6.27464199066162,10.7821798324585,-15.689112663269,-4.52064037322998,-21.6039962768555,6.93098449707031,-23.8309879302979,-5.59346532821655,-8.4206714630127,-18.1304531097412,-9.23931789398193,-30.2467460632324,-16.1852569580078,-12.0035209655762,-6.69230890274048,-16.0857467651367,-23.36741065979,-9.4038782119751
sub-0114,ses-01,run-05,cognitive,rINS,216,cueL_stimH,38.3602066040039,16.3218612670898,14.0437421798706,-4.54680871963501,6.12794589996338,-6.24117422103882,17.5305671691895,25.4997634887695,34.4803504943848,8.03693675994873,14.7641267776489,-0.071015976369381,19.3370704650879,22.1900005340576,38.5526313781738,8.95150279998779,8.36849784851074,7.73959827423096,29.7623996734619,16.524658203125,19.8938903808594,1.46415436267853,4.25455951690674,-0.89166533946991,10.5564117431641,8.2800817489624,3.58944511413574,-7.76069927215576,5.01618480682373,-11.3773498535156,-7.65255403518677,4.09793186187744,-15.4190616607666,-10.3162412643433,-4.90327453613281,-24.9485740661621,-8.03348731994629,-13.6505174636841,-4.7702260017395,-24.0482692718506,-18.290340423584,-18.2137470245361
sub-0114,ses-01,run-05,cognitive,rINS,216,cueH_stimM,18.1777362823486,27.6248912811279,8.28688907623291,12.0971164703369,34.5157318115234,54.0914115905762,50.9310455322266,31.2790412902832,12.1166191101074,46.8554458618164,33.897876739502,36.6865921020508,31.019063949585,34.9226341247559,29.5264511108398,45.4776611328125,65.3227844238281,42.7215423583984,42.2062034606934,6.96499490737915,49.3440246582031,26.3490715026855,20.35032081604,1.76032984256744,30.5866355895996,6.42318964004517,25.0306720733643,12.3020372390747,10.0932188034058,35.2707099914551,7.49817705154419,18.8634853363037,5.63155603408813,12.6483840942383,2.72651696205139,4.76550626754761,-11.0638103485107,6.33751678466797,-28.4274730682373,-42.9592247009277,-18.3004398345947,-50.3964309692383
sub-0114,ses-01,run-05,cognitive,rINS,216,cueL_stimM,9.77662181854248,22.6552715301514,-0.0111712906509638,10.1410617828369,17.3180255889893,49.7295684814453,25.4828414916992,32.5608024597168,21.7550220489502,25.3748836517334,20.0304012298584,27.8286685943604,34.6552085876465,44.2206115722656,24.2772960662842,41.6676979064941,39.9318695068359,31.678825378418,23.654670715332,41.7123603820801,51.7098159790039,31.9062309265137,35.7785835266113,40.3719444274902,26.4328746795654,22.4702262878418,28.412166595459,9.54405117034912,29.4410228729248,8.19509887695312,8.06284999847412,29.3975791931152,29.6786251068115,13.4198741912842,7.74436902999878,2.30392718315125,5.59535789489746,-17.0560417175293,28.6149082183838,10.2682790756226,16.6387481689453,9.52035045623779
sub-0114,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-18.7805690765381,-31.6165180206299,-8.88384628295898,-30.5156707763672,-15.0945692062378,-16.9487705230713,-11.56116771698,-18.9856948852539,5.94697618484497,14.5975675582886,-11.7507190704346,21.090934753418,27.1990776062012,36.6505317687988,4.51434421539307,34.1095695495605,14.5313901901245,15.0733032226562,-0.0891022980213165,1.93027544021606,8.02653694152832,23.9959964752197,17.2644920349121,18.5813121795654,-8.98427104949951,-6.49640083312988,23.0350074768066,8.80169773101807,16.1602783203125,-2.93401646614075,29.6630744934082,-2.51162457466125,0.0707720592617989,-0.9314124584198,9.15839290618896,-8.43181896209717,11.6858291625977,2.71596670150757,18.9057483673096,7.11356735229492,-8.55178451538086,6.27317476272583
sub-0114,ses-01,run-05,cognitive,rINS,216,cueL_stimL,-8.84565448760986,7.74777460098267,2.10252714157104,15.7403831481934,7.21969842910767,-8.84198665618896,17.5334644317627,-0.534856200218201,16.5729560852051,2.7349750995636,24.8550987243652,10.6644010543823,25.3041706085205,-8.92932605743408,41.3881645202637,36.4084053039551,36.5819435119629,30.3162879943848,28.6458320617676,18.7587833404541,14.8778820037842,34.0461311340332,13.0224256515503,24.0466957092285,7.93480491638184,1.81630754470825,6.3030047416687,0.225402921438217,11.3715209960938,-8.47460556030273,12.6546354293823,23.7071666717529,-5.06695508956909,25.9663391113281,8.17103672027588,9.05465984344482,-28.1704902648926,34.5558166503906,-30.4405345916748,-9.42629623413086,-13.5416212081909,2.49300003051758
sub-0114,ses-01,run-05,cognitive,rINS,216,rating,3.38678479194641,4.25357866287231,0.0314704142510891,2.47020864486694,2.68876719474792,9.8886022567749,8.63215255737305,2.62694478034973,18.6887111663818,5.69658708572388,10.8367414474487,9.80185794830322,20.8261337280273,5.76271343231201,14.0657253265381,10.2406415939331,19.8669376373291,12.3338384628296,-1.46597981452942,5.24254417419434,-3.40604090690613,-1.22377490997314,-2.62699866294861,-2.47010374069214,-7.1923508644104,-3.84853172302246,-7.41428661346436,-9.35628890991211,-8.27854633331299,-14.9176845550537,-20.2336330413818,-7.18002510070801,-9.48577308654785,-6.01835155487061,-3.09396409988403,-8.02952766418457,-8.87436580657959,-10.765209197998,-8.3786792755127,0.364969074726105,-0.612266302108765,-0.516814708709717
sub-0114,ses-01,run-05,cognitive,rINS,216,cue,11.6318292617798,11.7539300918579,11.4954633712769,16.8678321838379,17.1326503753662,29.5578022003174,17.8108806610107,29.3952941894531,17.6808090209961,13.1801319122314,11.9541482925415,17.5936813354492,5.56706142425537,5.50416994094849,20.2735157012939,3.21166801452637,-2.94364976882935,5.33177089691162,4.70175886154175,14.4593572616577,9.60851287841797,13.2808332443237,22.1565494537354,11.6996879577637,3.53483772277832,-1.20735538005829,6.7223687171936,-4.45081281661987,-5.71276807785034,0.865249216556549,0.422254949808121,2.77992701530457,2.15017318725586,6.23099040985107,13.622673034668,4.03541660308838,5.1910080909729,4.71843767166138,6.2686710357666,-11.5166521072388,-14.1007947921753,2.48986887931824
sub-0114,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-34.043773651123,-34.6939926147461,-49.7257995605469,-53.1094055175781,-40.577693939209,-39.8483810424805,-24.3835468292236,-22.3559627532959,-41.8080062866211,-13.9808502197266,-34.8928489685059,-35.5911560058594,-5.74192142486572,-27.0124912261963,-11.7694530487061,-11.0809011459351,-31.874174118042,-9.32680892944336,-9.07345485687256,-13.1872329711914,4.53296279907227,-22.1748657226562,-6.33528280258179,-26.3044166564941,-19.4110355377197,-16.9221172332764,-5.03680753707886,-26.6432476043701,-20.911247253418,-22.2380828857422,-22.9954948425293,-24.1756782531738,-18.4802207946777,-51.9848365783691,-32.5136108398438,-27.3624496459961,-38.8919677734375,-27.0970993041992,-14.1024475097656,-28.6913242340088,-32.7597808837891,-4.89453029632568
sub-0114,ses-01,run-05,cognitive,rINS,218,cueL_stimH,24.9424533843994,27.0203323364258,-2.17387771606445,-3.04393672943115,17.436107635498,8.39529609680176,-14.4791202545166,38.108814239502,-16.5295715332031,-10.0454044342041,-7.07740831375122,14.6439380645752,21.3614654541016,16.2514209747314,38.8917999267578,8.36664199829102,4.6893162727356,22.3523178100586,13.1990013122559,20.5871925354004,33.3113021850586,8.60698509216309,8.19853782653809,5.53569602966309,18.5099544525146,-2.65895175933838,-2.51790690422058,-6.51146936416626,-20.6278858184814,-18.5657329559326,-13.1018590927124,5.4369330406189,-31.4817638397217,-25.0701999664307,-13.6966581344604,-36.7476119995117,-2.87353944778442,8.16043472290039,-24.8111877441406,-18.2984085083008,-2.13512206077576,-27.0654716491699
