sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0034,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-25.7331600189209,-1.81955504417419,4.80081844329834,7.27860069274902,19.8090858459473,9.43641757965088,7.26264333724976,9.33300590515137,0.899803876876831,-16.7741870880127,-6.11569738388062,15.6816463470459,-3.53854322433472,7.03118133544922,5.85756587982178,-11.8018159866333,7.98632907867432,16.9441261291504,16.048583984375,8.55446243286133,19.5523433685303,-7.26459980010986,-12.7158994674683,-30.4340057373047,-11.1090393066406,-28.0594062805176,-10.0979032516479,-13.7084541320801,-17.543924331665,-14.887354850769,-21.2929611206055,-7.17027807235718,-21.3064804077148,-13.9740657806396,-24.6240520477295,-19.4911403656006,-17.8786735534668,-17.7766532897949,-27.0211772918701,8.28474807739258,-1.97068297863007,7.63738107681274
sub-0034,ses-01,run-06,vicarious,rINS,216,cueL_stimH,5.012535572052,15.9561424255371,-15.4154853820801,7.29052925109863,0.649783134460449,17.4306335449219,1.52863645553589,31.7401161193848,8.53444766998291,-4.47758293151855,2.04549789428711,-17.78759765625,5.27749109268188,-5.19004821777344,4.30011177062988,-11.6887254714966,-3.08099484443665,23.0460243225098,13.7748508453369,5.92236042022705,5.56598472595215,2.14139699935913,3.41593337059021,26.3842964172363,4.88164520263672,9.75810623168945,-8.81952857971191,15.1676111221313,-1.8328458070755,-9.41941356658936,-12.8330945968628,-7.41484928131104,8.75934886932373,-9.66066741943359,-1.77606797218323,-34.42529296875,-19.2626247406006,-13.4658308029175,-32.5178031921387,-19.6846961975098,-29.0929737091064,-3.90167617797852
sub-0034,ses-01,run-06,vicarious,rINS,216,cueH_stimM,1.42771732807159,-2.18536472320557,24.8395519256592,5.9222297668457,13.0069284439087,-0.0625809952616692,22.486629486084,28.9437789916992,24.9960041046143,19.9155883789062,3.28972887992859,10.4933166503906,20.8440494537354,43.0350494384766,11.6996765136719,11.4370193481445,23.3230075836182,30.6060199737549,25.5957641601562,49.0811042785645,22.166561126709,10.377293586731,-0.0250890143215656,0.677989304065704,10.6069478988647,8.60719776153564,13.3472566604614,5.14669847488403,19.3003597259521,0.261047571897507,9.07308959960938,1.44383013248444,20.621265411377,1.59231543540955,11.5298547744751,-11.6823587417603,4.11324501037598,-13.3030424118042,4.17558097839355,-24.2117500305176,-11.7246761322021,-9.46090793609619
sub-0034,ses-01,run-06,vicarious,rINS,216,cueL_stimM,13.1390743255615,10.3085775375366,21.2123603820801,25.5729541778564,10.995677947998,25.5817337036133,-0.191000506281853,40.7645149230957,-13.3539962768555,16.455171585083,-3.44493579864502,9.46437644958496,0.46342995762825,-11.5305490493774,25.2762355804443,-4.90909814834595,24.473596572876,16.143871307373,39.1766586303711,2.19188666343689,7.87418460845947,1.59996473789215,-21.4382610321045,-0.446983069181442,-4.46468448638916,14.8816661834717,1.36394226551056,10.4469842910767,-0.835336685180664,24.8802852630615,-1.50896334648132,-2.81038498878479,-14.7980146408081,-8.76375865936279,-8.54082584381104,12.1775617599487,-6.76216888427734,14.7004480361938,7.55106496810913,-13.073956489563,-38.153621673584,34.4784317016602
sub-0034,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-39.2408142089844,-9.02556991577148,-20.1928863525391,16.1642684936523,-28.3440895080566,-8.63370990753174,-13.023811340332,2.3042004108429,0.878798604011536,-6.29689025878906,1.40899407863617,-29.52197265625,-26.8621463775635,-9.5578727722168,-25.7607860565186,-21.4077682495117,-14.3789758682251,-30.0436382293701,-27.0470561981201,-32.7352867126465,-24.9310855865479,-20.9080085754395,-26.0968971252441,-17.693021774292,-15.0520353317261,-6.50754261016846,-18.1078491210938,16.4593849182129,-3.18975448608398,10.7994298934937,2.27655363082886,26.9829730987549,-8.00560855865479,4.5439600944519,-22.994119644165,-14.6272830963135,-49.4546318054199,-4.44437503814697,-28.2087211608887,-9.19009876251221,10.7595129013062,-8.15322494506836
sub-0034,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-21.8109321594238,-5.10514116287231,-13.1984996795654,-0.0293700434267521,-6.47845411300659,5.54196119308472,9.91617107391357,-10.6356115341187,-2.94081163406372,-10.0440864562988,-12.6092758178711,-6.13259220123291,-1.94126427173615,-21.7696628570557,-1.93767559528351,-4.54809236526489,10.4228973388672,-1.40380430221558,9.53570461273193,-3.77790594100952,6.38530921936035,19.9641590118408,11.486837387085,-12.4794225692749,0.545528948307037,-9.76412391662598,0.887526094913483,16.6518459320068,2.27862882614136,11.1624698638916,1.52136898040771,5.26438856124878,34.1602783203125,31.4198131561279,8.89435005187988,10.5876045227051,12.2245941162109,-5.63700294494629,15.8402833938599,-9.1665563583374,13.1391544342041,21.1245822906494
sub-0034,ses-01,run-06,vicarious,rINS,216,rating,10.2979536056519,-2.76089239120483,9.64747428894043,3.16560077667236,8.21608066558838,7.94707298278809,3.0069682598114,6.39629793167114,7.76723909378052,12.0045690536499,9.53921699523926,15.2804794311523,11.0488739013672,12.1655960083008,6.49415111541748,14.9061098098755,4.5671763420105,7.61029672622681,-4.84803247451782,2.61624836921692,-5.20815896987915,-2.37262010574341,3.33940887451172,-2.95384669303894,-0.0337342545390129,-7.64354944229126,-8.56249904632568,-9.11130046844482,-5.71476888656616,-11.6516399383545,-18.1434421539307,-5.24213933944702,-12.5047092437744,-1.41037595272064,-10.1120090484619,-0.307434558868408,-8.71481609344482,-3.81609988212585,1.85740852355957,4.70092248916626,-7.28339290618896,1.10294628143311
sub-0034,ses-01,run-06,vicarious,rINS,216,cue,13.91100025177,9.74329376220703,7.68276786804199,7.21514940261841,6.79908323287964,13.2439022064209,4.18723058700562,2.88837385177612,0.133061528205872,5.7738618850708,1.02091157436371,4.44516611099243,-3.72175455093384,1.78478991985321,-8.05755710601807,-10.2330112457275,-2.03231859207153,-9.12893772125244,-1.66733431816101,-3.87898826599121,0.504508674144745,-2.24985384941101,2.2142436504364,-11.086727142334,-7.80423021316528,-10.2020092010498,-2.72129535675049,-11.4389009475708,-6.47803926467896,-7.45162916183472,0.441327065229416,1.43574261665344,1.5384373664856,-4.20260858535767,-12.1867227554321,-1.68308007717133,-0.928279161453247,-19.3343086242676,-22.3733978271484,-13.9739360809326,-23.0264949798584,-17.0937004089355
sub-0034,ses-01,run-06,vicarious,rINS,218,cueH_stimH,15.0097255706787,7.59655284881592,30.7234535217285,16.1833515167236,19.0407218933105,-1.1514356136322,9.89315605163574,4.61742496490479,-9.5248327255249,8.3798828125,-6.6850323677063,-13.3580121994019,-12.5257263183594,-38.0621643066406,-17.4292640686035,-27.2251853942871,-0.59930819272995,-13.2711734771729,7.96352005004883,-14.828106880188,0.283762127161026,-31.303430557251,-25.7870788574219,-38.5694847106934,-37.5731010437012,-29.2238025665283,-24.9777851104736,-37.9516525268555,-29.5978660583496,0.171156272292137,-24.3330421447754,14.4827289581299,-33.956600189209,-28.7185478210449,-35.6080436706543,-26.4702625274658,-7.76531934738159,-13.1017465591431,-10.4585027694702,-5.0383996963501,0.323966532945633,-20.0449371337891
sub-0034,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-17.2361793518066,-5.98477172851562,-11.1985216140747,6.5848274230957,-10.8975534439087,14.3273839950562,1.06768703460693,53.9588813781738,-2.00159931182861,8.84593486785889,-0.75421929359436,-9.47297286987305,11.7708902359009,-1.71033799648285,13.7349815368652,-10.5431270599365,6.44052743911743,-15.5659656524658,25.6432075500488,5.13261461257935,35.0892524719238,-6.05669164657593,-4.2099142074585,48.8269195556641,12.3379955291748,8.69799518585205,-9.48739242553711,10.2715272903442,-5.61932516098022,-10.6742515563965,21.5841236114502,-22.5835304260254,6.30310249328613,-11.561427116394,-0.496380716562271,-25.1694450378418,-3.13282918930054,-10.0433959960938,-27.9638824462891,4.22751617431641,-28.9684906005859,-4.03348922729492
