sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0034,ses-01,run-03,pain,rINS,216,cueH_stimH,14.7481069564819,15.7211780548096,8.30514049530029,9.05892086029053,5.79006767272949,26.7551879882812,10.9573249816895,32.3543319702148,36.0786056518555,13.7212047576904,24.5818462371826,14.4662961959839,12.0871915817261,5.67821979522705,16.6660041809082,36.1042175292969,50.8783149719238,23.5512542724609,23.9158229827881,32.1937103271484,46.7696876525879,76.2563400268555,61.3661575317383,73.412727355957,58.6511116027832,42.1206398010254,60.69921875,60.2883377075195,32.6399841308594,10.034255027771,51.2921981811523,30.7661056518555,34.1334533691406,28.3967418670654,38.4667701721191,22.5876026153564,15.784065246582,17.7000579833984,4.06827735900879,22.3231754302979,11.0668869018555,0.951070785522461
sub-0034,ses-01,run-03,pain,rINS,216,cueL_stimH,-1.9706666469574,21.7314205169678,-19.687479019165,4.45195436477661,-13.5284700393677,5.82921648025513,3.79119420051575,10.5278072357178,-5.60963153839111,24.9850330352783,-18.6069774627686,11.1140384674072,7.94586563110352,0.898914277553558,15.1072101593018,30.9137554168701,49.9204521179199,52.6351547241211,58.9163703918457,39.8101348876953,67.449462890625,45.8623237609863,72.3842391967773,52.6409645080566,71.5162887573242,51.2510070800781,81.6653213500977,68.2258682250977,71.8429183959961,67.8803405761719,48.6347122192383,53.4123649597168,58.9604568481445,46.297664642334,39.406364440918,36.7883834838867,45.8525352478027,26.3604145050049,25.4459400177002,39.0798301696777,47.4554595947266,-0.762038052082062
sub-0034,ses-01,run-03,pain,rINS,216,cueH_stimM,3.65490126609802,4.14252710342407,-1.53403949737549,8.98824119567871,-20.8446731567383,16.392822265625,-13.8161725997925,19.6989479064941,12.9215412139893,17.5278949737549,18.7087135314941,8.15967178344727,13.1305522918701,35.364990234375,24.7699241638184,44.7371444702148,37.0058250427246,23.134557723999,22.4865455627441,41.5589752197266,28.334545135498,29.8130836486816,36.3379707336426,21.416748046875,34.5510711669922,16.1266918182373,46.9676094055176,19.409704208374,49.3272705078125,10.167308807373,45.3870658874512,9.64553165435791,36.9524917602539,24.1426563262939,25.9224052429199,20.2922878265381,11.4943466186523,19.614278793335,7.28391933441162,23.9847011566162,-2.06333637237549,6.99374771118164
sub-0034,ses-01,run-03,pain,rINS,216,cueL_stimM,0.165487632155418,-26.9626979827881,11.3894271850586,-37.4923782348633,19.3181076049805,-37.2406959533691,5.04042482376099,-29.7806434631348,4.44628953933716,-31.869535446167,10.1795892715454,-28.2841339111328,8.14632987976074,7.47027254104614,27.9371891021729,35.6753807067871,18.9663791656494,22.5354423522949,9.63890647888184,35.6527709960938,15.8247032165527,46.7116966247559,21.9318370819092,47.5500907897949,40.2182960510254,55.9928398132324,42.2574653625488,46.4897727966309,35.7705421447754,53.2941093444824,28.047046661377,43.5059280395508,32.0471687316895,45.2426948547363,37.3063926696777,42.446720123291,9.84255886077881,28.3468837738037,-0.175630047917366,35.7073440551758,0.249592527747154,11.221755027771
sub-0034,ses-01,run-03,pain,rINS,216,cueH_stimL,-4.14835739135742,-12.9295291900635,1.12286102771759,-22.6241970062256,-7.17017412185669,4.78466558456421,-4.63536357879639,-15.5144453048706,4.54090356826782,-14.064003944397,11.0423774719238,-12.9207630157471,-8.36813831329346,0.0524070598185062,20.9380950927734,6.92859840393066,14.4837121963501,12.8910522460938,29.229377746582,13.9559373855591,37.8695259094238,10.4674978256226,34.7580986022949,12.9820976257324,20.9333877563477,14.3028831481934,23.3871231079102,21.0691299438477,21.9979133605957,25.2643127441406,17.9039478302002,28.5337963104248,18.7390632629395,34.4112968444824,11.0740518569946,32.7281150817871,-0.677724301815033,10.5359544754028,-2.25613212585449,5.50718688964844,1.00899338722229,10.0872955322266
sub-0034,ses-01,run-03,pain,rINS,216,cueL_stimL,-4.9295825958252,-5.60633373260498,0.22273676097393,13.4731769561768,0.0350388400256634,16.7472534179688,-7.99623489379883,14.036675453186,-6.95102310180664,25.824535369873,-11.7097492218018,7.98799276351929,-1.22688245773315,42.9308319091797,33.8918342590332,47.2786674499512,46.8229713439941,64.4372787475586,51.4578170776367,36.1944541931152,27.251594543457,37.9364318847656,36.5478935241699,35.7827796936035,43.4256782531738,42.7165718078613,27.4205093383789,48.4640007019043,32.0194435119629,35.5813369750977,29.8898506164551,37.3043975830078,41.9457588195801,19.3026142120361,35.2816123962402,37.2083740234375,26.6345729827881,41.8160743713379,18.149450302124,10.7696466445923,3.59941792488098,3.87167286872864
sub-0034,ses-01,run-03,pain,rINS,216,rating,0.910505354404449,-3.96298623085022,0.457917034626007,-4.44096040725708,3.47285413742065,-0.996854186058044,7.92255163192749,2.66480660438538,5.67714929580688,2.68409204483032,10.0290975570679,12.2160835266113,18.4596176147461,17.9387741088867,19.2920818328857,21.9608249664307,29.3121013641357,25.6634693145752,31.7045402526855,25.4758930206299,25.3745975494385,20.2269706726074,18.9559421539307,16.6526927947998,14.0384969711304,13.5935459136963,11.3399639129639,14.9192914962769,13.5808067321777,16.4732055664062,13.9609489440918,16.1333503723145,11.6346740722656,13.4048509597778,7.58267498016357,8.62384223937988,8.64155578613281,2.74845552444458,6.72144317626953,8.96934127807617,0.512583792209625,7.78422117233276
sub-0034,ses-01,run-03,pain,rINS,216,cue,-0.728573322296143,-4.14295768737793,-1.88460111618042,-7.48048973083496,0.482878565788269,1.61899614334106,0.0975439921021461,-5.15649843215942,3.66606402397156,-5.58767223358154,-3.53582262992859,-6.30224704742432,5.35871934890747,-8.89588737487793,-7.32716608047485,-14.0431690216064,-10.1395635604858,-12.2105541229248,-10.2693910598755,-14.8850345611572,-16.8492946624756,-13.7474241256714,-24.842586517334,-17.5370864868164,-26.4667224884033,-19.8691177368164,-29.3192367553711,-12.4769239425659,-30.0956115722656,5.52566957473755,-22.875638961792,5.73360013961792,-17.0504550933838,15.530122756958,-15.2595443725586,4.56451320648193,-26.6694049835205,2.01498651504517,-14.6043691635132,8.54991149902344,-3.46421360969543,2.66424322128296
sub-0034,ses-01,run-03,pain,rINS,218,cueH_stimH,9.96360206604004,24.0142002105713,-14.2531890869141,6.64860343933105,-6.46220684051514,34.1919822692871,0.833369016647339,23.0598602294922,30.0949764251709,12.6546773910522,18.8428440093994,-14.6753025054932,19.5295143127441,-12.2401943206787,-12.0026893615723,13.912223815918,14.2104530334473,4.17650938034058,15.2060422897339,38.8153800964355,57.0703773498535,42.8142433166504,31.3664875030518,34.0440711975098,43.5681953430176,24.1665496826172,41.3294143676758,44.3360557556152,24.6068096160889,7.6872181892395,34.3522644042969,23.1365051269531,34.796703338623,2.8854820728302,32.0123329162598,12.3593187332153,23.1476001739502,4.74014568328857,-9.93112373352051,12.8127298355103,-6.4288501739502,-0.199137970805168
sub-0034,ses-01,run-03,pain,rINS,218,cueL_stimH,-28.029447555542,-4.17071580886841,-26.4716663360596,-6.65248346328735,-28.7366065979004,5.0212926864624,-23.6265754699707,12.7514581680298,-22.7970123291016,8.74436664581299,-22.1000633239746,30.6421203613281,-4.02943515777588,12.568546295166,-12.4507179260254,21.1029090881348,35.094295501709,43.3670654296875,30.3293209075928,32.5411643981934,38.0731964111328,31.9718246459961,49.0134887695312,30.7326412200928,49.8956642150879,41.6878433227539,53.2653579711914,54.704273223877,44.9716949462891,73.7039489746094,24.9992351531982,35.0651206970215,31.5106925964355,17.0085315704346,21.143482208252,23.2143745422363,37.0417022705078,-1.10238063335419,10.9689054489136,13.7515707015991,41.6828727722168,-14.0356788635254
