sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0034,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-39.6321792602539,-22.478073120117198,-31.4744148254395,7.63570690155029,-8.63084125518799,-14.3707876205444,-30.7673034667969,-5.52624320983887,-2.5420269966125497,-11.6975345611572,11.4477272033691,4.45924377441406,18.598253250122106,-12.275898933410597,13.202777862548801,-14.7228689193726,2.30779647827148,-3.14730262756348,-29.158754348754893,-12.505054473877001,-14.206067085266099,-14.145008087158198,-9.55418586730957,-8.83122634887695,-14.8473854064941,18.8540153503418,4.49139022827148,-3.27031707763672,-9.2636833190918,-3.84575271606445,-19.140949249267603,-10.3458976745605,-31.5984992980957,-9.80255889892578,-25.999977111816396,-8.60655212402344,-32.548828125,-21.3378295898438,-16.3818511962891,-17.929275512695302,-5.86284637451172,-22.4720764160156
sub-0034,ses-01,run-01,vicarious,PHG,251,cueL_stimH,8.09733104705811,5.98744964599609,-22.865491867065398,-32.2020797729492,11.162479400634801,-14.7008857727051,-16.597393035888697,-33.724498748779304,8.24966430664062,-14.392062187194801,-1.2316989898681598,-6.354059219360349,11.6846599578857,23.3201217651367,6.82554817199707,-16.4214210510254,-15.7107276916504,-10.6741695404053,-13.235321044921902,11.6258277893066,1.62575149536133,-21.0414600372314,8.69873428344727,-5.84888458251953,-14.7846412658691,10.928489685058599,16.1507415771484,-3.2187957763671897,-11.3996734619141,2.68663787841797,-8.83930969238281,-5.53621673583984,0.59912109375,3.72190093994141,-9.04075622558594,15.016151428222699,-21.1708831787109,-2.7879180908203103,42.949821472168,30.2771835327148,18.5934009552002,10.6012382507324
sub-0034,ses-01,run-01,vicarious,PHG,251,cueH_stimM,18.2874965667725,21.0299339294434,39.7732276916504,6.207106590271,52.6587409973145,2.3161768913269,1.66662740707397,-14.131114959716802,7.0219020843505895,27.2229194641113,8.29117107391357,4.201622009277339,-35.1719589233398,36.372341156005895,9.10985946655273,-7.16149616241455,-5.239227294921879,-13.3782434463501,0.317420959472656,-19.5466327667236,17.668788909912102,-23.7185974121094,-1.97833442687988,-5.78788757324219,-0.829730987548828,16.202522277832,16.391429901123,5.25337600708008,14.9669342041016,-16.234420776367198,-5.77674865722656,-18.0983276367188,13.815422058105499,-15.3746871948242,7.14436340332031,-11.422996520996099,-25.1640548706055,-32.422164916992195,-28.155296325683604,-20.8586273193359,10.4241790771484,-3.6282997131347696
sub-0034,ses-01,run-01,vicarious,PHG,251,cueL_stimM,0.0844488143920898,-0.693065643310547,32.363571166992195,-27.8983268737793,-10.6737194061279,-14.066261291503901,-16.1596145629883,-3.41248989105225,-38.2662696838379,3.39811539649963,-54.558563232421896,0.495335578918457,-8.48804473876953,-35.976646423339794,-12.5974378585815,3.54318618774414,2.09844207763672,-44.34126281738279,-28.1927833557129,-46.266170501709006,3.3309440612793,11.006404876709,1.43927001953125,-37.36366653442379,-12.001629829406701,-29.0030250549316,-43.60285949707029,-5.04916572570801,-30.4675788879395,5.65937042236328,-2.6186103820800803,17.2187767028809,-8.91341400146484,15.267139434814501,6.3797721862793,-36.5388221740723,-12.811901092529302,-52.3132400512695,8.17498016357422,-8.82833099365234,15.975982666015598,-45.936248779296896
sub-0034,ses-01,run-01,vicarious,PHG,251,cueH_stimL,23.651556015014602,18.393684387207,22.191818237304698,10.435182571411099,-15.042218208313,39.9758148193359,11.634910583496099,-0.414936065673828,-28.8706207275391,-12.0712108612061,3.23444557189941,-3.6900615692138703,5.39796257019043,5.63661003112793,-16.5052375793457,9.19410133361816,5.32142448425293,-17.3013801574707,-8.52525520324707,0.69508171081543,-12.197741508483901,-4.60740852355957,-13.111926078796401,-6.05830955505371,-30.5455055236816,-10.4188117980957,-28.6874694824219,1.24616241455078,3.51658248901367,-7.785907745361331,15.5302581787109,-11.359703063964801,12.9523582458496,1.37491226196289,12.3229370117188,-22.335716247558604,0.529525756835938,7.23155212402344,12.254600524902301,2.85867309570312,-7.42140960693359,-8.054187774658201
sub-0034,ses-01,run-01,vicarious,PHG,251,cueL_stimL,6.01038360595703,13.0442943572998,22.947994232177702,-20.754337310790998,19.084119796752894,14.5069141387939,0.6115970611572271,-16.2710456848145,6.083105564117429,-46.2847366333008,3.73652076721191,-3.68369102478027,-10.914207458496099,-7.874957084655759,-3.26539897918701,24.145633697509798,-46.119140625,-0.573635101318359,-40.3432273864746,-40.0083236694336,-14.1888999938965,4.37786102294922,-0.0781745910644531,-14.2594537734985,-29.9511451721191,-5.4758186340332005,-14.729766845703098,-20.5285568237305,-17.7459831237793,9.04706954956055,3.70115280151367,-23.4681053161621,-0.0866165161132812,-9.23226928710938,-11.4785842895508,-3.5913543701171897,-13.2713775634766,-14.047119140625,-24.6135101318359,3.3506088256835898,-21.723121643066396,-3.4422607421875
sub-0034,ses-01,run-01,vicarious,PHG,251,rating,1.30386161804199,7.8882350921630895,-0.7327251434326171,-2.43960189819336,9.18785285949707,12.33349609375,4.58288955688477,1.92041397094727,0.256484985351562,5.42184829711914,-0.9559326171875,-7.51109313964844,-6.19196319580078,-1.08209228515625,-2.621337890625,-5.77961730957031,-1.17893218994141,-5.86500549316406,5.633052825927732,-18.2785682678223,5.86925268173218,-13.8973703384399,-0.8024638891220089,-6.27966022491455,5.52632761001587,2.29348754882812,-7.96839809417725,6.46791839599609,-16.281028747558597,6.815496444702151,-11.214247703552198,-4.55498504638672,-14.920285224914599,2.3363189697265603,-4.16590404510498,-7.542503833770749,4.4680871963500985,-6.2844934463501,1.23563003540039,-2.21818065643311,-2.44050312042236,-2.98280715942383
sub-0034,ses-01,run-01,vicarious,PHG,251,cue,19.4579811096191,11.3749561309814,-0.105367660522461,-11.9639883041382,-3.56465530395508,-8.717235565185549,-11.763866424560499,-3.13874435424805,-16.969051361084002,3.02130889892578,-22.0810928344727,-17.985309600830103,-13.863056182861301,-7.57988739013672,-10.872550964355499,-2.8377914428710898,-10.221740722656197,6.85564422607422,-10.4875946044922,3.1703033447265603,3.81167602539062,-4.70191955566406,-4.131309509277339,-2.4603271484375,-11.2179718017578,6.7241516113281214,-1.34050369262695,6.93952751159668,4.79950141906738,-12.6494922637939,7.56985092163086,-14.495811462402301,6.883159637451169,-6.346149444580081,-6.259570121765139,-7.10289478302002,-0.8036708831787109,-4.64080047607422,-5.74458885192871,0.152151107788086,-1.38789176940918,6.01534557342529
sub-0034,ses-01,run-01,vicarious,PHG,252,cueH_stimH,-0.923401832580566,-16.325891494751,-34.827381134033196,-24.9609546661377,-32.8379287719727,-8.881593704223631,3.2937908172607404,0.743381500244141,-25.5830726623535,-14.4637966156006,14.5890369415283,8.42865562438965,-27.758548736572298,9.82451820373535,-3.85688161849976,-31.55592918396,6.63948822021484,-24.333122253418,-12.812809944152804,7.453266143798831,-25.0143089294434,-16.8375625610352,-25.2332954406738,-9.370687484741213,-26.9534397125244,-1.5705184936523402,-1.41555404663086,20.7918014526367,-10.928417205810499,22.8077392578125,9.20954895019531,21.3657302856445,-13.2661743164062,-8.52527618408203,-8.25919342041016,-17.6462097167969,4.83457946777344,-15.1349334716797,11.8963165283203,-15.212188720703098,-10.6930999755859,-19.5458374023438
sub-0034,ses-01,run-01,vicarious,PHG,252,cueL_stimH,-22.239933013916,-7.76421403884888,0.0577740073204041,-14.4367361068726,-13.30224609375,-38.3718223571777,-19.9299716949463,16.383377075195302,-7.860857963562009,-11.9702587127686,3.2909107208252,22.4412784576416,16.8784618377686,8.84803485870361,-22.8497333526611,-2.50680828094482,-18.0615730285645,-8.95486450195312,-8.93678092956543,10.3695411682129,-32.7971420288086,-15.6403484344482,-12.595558166503901,-20.5297012329102,-15.663211822509801,-21.607494354248,-19.7703170776367,-14.581626892089801,13.0628204345703,5.76888275146484,6.52519989013672,0.9989089965820308,-7.25440979003906,15.7841262817383,-6.50164794921875,11.9806365966797,11.3352584838867,-4.28418350219727,-8.33468437194824,-5.0429792404174805,22.261550903320302,8.30174255371094
