sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0034,ses-01,run-01,vicarious,V1,1,cueH_stimH,-11.180582046508801,-4.35354948043823,-3.64514064788818,-9.248006820678711,2.6672382354736297,0.622321128845215,3.40251350402832,0.851667404174805,-0.267640113830566,-2.48433399200439,-10.6464786529541,-13.7242870330811,-20.1884536743164,-30.0793533325195,-35.30613327026371,-33.1972503662109,-32.655548095703104,-20.1505088806152,-18.1740627288818,-7.2034187316894505,-4.79851913452148,4.306097030639649,1.4281692504882801,4.78656196594238,7.27934074401855,7.3557624816894505,2.8501739501953103,-0.827411651611328,-10.906436920166,-14.465576171875,-14.873161315917999,-15.4654884338379,-20.0522613525391,-24.2736511230469,-23.8168792724609,-12.921104431152301,-9.96385955810547,-3.92333984375,-9.78515625,-9.29464721679688,-13.5266532897949,-17.6299514770508
sub-0034,ses-01,run-01,vicarious,V1,1,cueL_stimH,-5.54487657546997,-4.8230485916137695,-6.37230110168457,-11.9266834259033,-7.5885515213012695,-5.36502361297607,-4.5069894790649405,-1.6825723648071298,-1.13896238803864,-13.2840576171875,-9.12112522125244,-28.5867023468018,4.15130996704102,-11.1028270721436,-21.809118270874,-22.5215358734131,-28.7031440734863,-18.5476760864258,-11.280601501464801,-6.0887336730957005,-7.0762653350830105,-8.99867248535156,-10.6232109069824,-6.46368408203125,-1.78388977050781,0.9524993896484379,-0.610675811767578,-9.3062629699707,0.9124908447265621,-0.506004333496094,-5.64488983154297,-10.4105377197266,-13.7039031982422,-7.199859619140621,-3.9283447265625,0.557106018066406,-0.346954345703125,4.29560089111328,4.571014404296879,10.3874969482422,19.874832153320302,21.8319396972656
sub-0034,ses-01,run-01,vicarious,V1,1,cueH_stimM,-6.89727783203125,-9.608583450317381,-3.2294721603393595,6.447753429412839,8.50975131988525,0.7852914333343509,-1.2832765579223602,0.841001749038696,-3.1549358367919904,-5.067008018493651,-2.3423957824707,-5.8887825012207005,-19.2574558258057,-14.481579780578599,-15.8370113372803,-20.7944869995117,-22.402545928955103,-22.173280715942397,-12.2513418197632,-6.78229761123657,-0.00179672241210938,3.7697715759277304,5.00769424438477,2.78678512573242,-5.40384292602539,-6.13024139404297,-9.41186141967773,-7.6481819152832005,-9.02340316772461,-6.85103988647461,-6.398136138916019,-4.63410949707031,-8.6026611328125,-11.5266799926758,-6.12040710449219,-11.180534362792999,-14.216423034667999,-3.0855865478515603,-10.504844665527301,-4.38238525390625,-3.4476165771484397,-9.70398330688477
sub-0034,ses-01,run-01,vicarious,V1,1,cueL_stimM,-13.189489364624,-20.0222282409668,-10.7862710952759,-7.208307266235349,-8.3678150177002,-11.934680938720698,-14.2340259552002,-14.3533039093018,-17.208206176757802,-13.164693832397498,-17.507869720459002,-21.114896774292,-29.184059143066396,-24.080493927002,-29.8442268371582,-39.301361083984396,-31.0992088317871,-28.872777938842802,-25.122600555419897,-14.051283836364698,-11.9120264053345,-7.0834236145019505,-2.6081180572509797,-3.8123664855957,-4.96500015258789,2.2243881225585898,5.47023582458496,3.6181850433349596,0.339324951171875,-0.774431228637695,-8.50719451904297,-15.5877504348755,-18.2213954925537,-21.5774745941162,-16.0469055175781,-19.2755947113037,-20.859653472900398,-18.675125122070302,-18.8076248168945,-20.6051712036133,-9.69197845458984,-9.82688140869141
sub-0034,ses-01,run-01,vicarious,V1,1,cueH_stimL,5.41333293914795,7.590631484985349,2.63070678710938,-2.5216007232666002,0.34019565582275396,7.112858772277829,12.0189762115479,13.5974597930908,5.0704288482666,1.05607223510742,-2.7940006256103502,-3.92722034454346,-6.037288665771481,-12.1278018951416,-16.5930099487305,-29.8532390594482,-20.6915283203125,-20.134033203125,-11.7574405670166,-15.460807800292999,-12.6993350982666,-20.5972900390625,-18.3613204956055,-9.470293045043949,-10.899131774902301,-15.565147399902301,-17.113582611084002,-16.606155395507802,-18.6932334899902,-14.401720046997099,-5.48418426513672,-8.73458099365234,-0.805126190185547,-4.38750839233398,-11.3659934997559,-3.6920394897460898,-11.5584144592285,-7.909393310546879,-8.45859527587891,-13.177490234375,-18.2223052978516,-16.591964721679698
sub-0034,ses-01,run-01,vicarious,V1,1,cueL_stimL,-10.622614860534698,-8.291980743408201,-9.52466583251953,-9.147317886352539,-7.00715208053589,-1.41129112243652,-4.84304094314575,-3.2319107055664102,-7.0185980796814,-10.750038146972699,-13.230920791626,-20.1581726074219,-22.1208515167236,-30.2719459533691,-38.810707092285206,-33.555221557617195,-29.119482040405302,-18.3643741607666,-12.8130788803101,-6.20527839660645,-7.645748138427731,3.56147575378418,1.1953544616699199,-4.47043800354004,-4.00349617004395,4.5618171691894505,2.4573516845703103,-3.16157913208008,-6.337360382080081,-9.7271728515625,-11.905265808105499,-12.012195587158198,-6.939632415771481,-15.7454223632812,-20.740432739257802,-21.5531539916992,-17.7648239135742,-20.2569274902344,-17.1264114379883,-12.4973907470703,-10.08447265625,-16.625045776367198
sub-0034,ses-01,run-01,vicarious,V1,1,rating,-0.37274169921875,5.03558921813965,5.29121780395508,5.518438339233401,10.0126914978027,8.46967315673828,4.37320327758789,2.23552703857422,-1.0631217956543,-2.0066032409668,-1.1803665161132801,-0.41123199462890603,1.80067443847656,3.9160308837890603,7.023193359375,9.02414703369141,8.97006988525391,10.327232360839801,11.106048583984402,3.95456409454346,-0.0103664398193359,-1.85440528392792,-4.09100580215454,-3.2729878425598105,-3.4694266319274902,-3.63130378723145,-6.1485700607299805,-7.16113805770874,-6.61485958099365,-7.45493125915527,-6.90334033966064,-6.5154523849487305,-1.7306423187255902,-2.53949928283691,2.44394969940186,2.73407340049744,0.777867317199707,1.05661010742188,0.371518611907959,-0.472460269927979,1.4786067008972201,1.29635429382324
sub-0034,ses-01,run-01,vicarious,V1,1,cue,5.77573585510254,4.00653553009033,2.26219367980957,2.3717498779296897,-0.576740264892578,-5.98236846923828,-6.5283699035644505,-6.561676025390621,-7.25821685791016,-7.941364288330081,-4.56073379516602,-3.8198890686035196,-3.14895629882812,-5.951934814453121,-4.541481018066411,-6.743682861328121,-7.21775054931641,-7.95041656494141,-9.842529296875,-9.17701721191406,-11.661102294921902,-9.10258483886719,-10.53369140625,-7.18199920654297,-5.8010978698730495,-1.40456771850586,0.536848068237305,2.09922981262207,-2.09068870544434,-4.04471206665039,-4.7716989517211905,-4.02454376220703,-2.1642017364502,-3.73611927032471,-3.79874038696289,-6.08545207977295,-8.290844917297362,-0.997058868408203,-11.229437828064,-12.9467678070068,-10.5273761749268,-8.82315826416016
sub-0034,ses-01,run-01,vicarious,V1,2,cueH_stimH,-7.90595245361328,-8.75914764404297,0.657821178436279,-2.81873750686646,6.48007869720459,8.3320255279541,-0.23775100708007801,6.24495506286621,-6.40748405456543,-8.85115337371826,-17.081169128418,-17.6707077026367,-22.6063079833984,-37.1642951965332,-31.4149169921875,-44.185089111328104,-34.964065551757805,-32.453342437744105,-10.223369598388699,-6.69569969177246,-5.9207267761230495,6.1800212860107395,3.7063884735107404,9.50814819335938,4.58608627319336,12.825435638427699,-0.842401504516602,-3.80617141723633,-18.023614883422898,-14.824390411377001,-21.9787216186523,-17.773502349853498,-22.5112495422363,-23.9614105224609,-21.9423141479492,-14.727561950683599,-13.364715576171902,-7.37919616699219,-16.3296203613281,-9.97777557373047,-9.94443130493164,-19.0895080566406
sub-0034,ses-01,run-01,vicarious,V1,2,cueL_stimH,-3.318922996521,-9.59246921539307,-9.52145671844482,-8.98221492767334,-10.1654348373413,-4.83795499801636,-3.83825731277466,-5.773565769195559,-5.82672309875488,-8.51671981811523,-7.67724514007568,-36.9371299743652,-3.09599161148071,-22.1975250244141,-38.8524780273438,-28.6342239379883,-32.504875183105504,-21.7476978302002,-18.3424892425537,-6.162250518798831,-1.4200210571289098,-0.808185577392578,-3.7101478576660196,-0.886440277099609,-2.4254531860351602,1.6753311157226598,0.560802459716797,-1.4365348815918002,0.9554443359375,-1.4521408081054699,-2.68795776367188,-6.2718505859375,-8.00895690917969,-5.58345794677734,-7.81871032714844,-5.44537353515625,-4.263099670410161,-4.1813468933105495,3.2678184509277304,0.7902812957763671,11.4073066711426,13.8443088531494
