sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0034,ses-01,run-05,cognitive,rINS,216,cueH_stimH,1.00166571140289,14.9653940200806,-21.6228103637695,17.3455181121826,-11.3605394363403,-1.65180623531342,6.97874021530151,-0.163977771997452,7.24978446960449,-27.5586051940918,9.13435363769531,-26.9859237670898,-2.38847303390503,-8.9640645980835,-1.11751866340637,-4.46691417694092,-4.39647960662842,-2.96341586112976,-2.84414267539978,4.12461042404175,-3.85673761367798,4.74051427841187,-15.6396789550781,10.6228790283203,0.466098755598068,31.3623390197754,-3.9863178730011,10.5853662490845,2.07779407501221,8.64122772216797,12.1843357086182,-1.11435973644257,21.723934173584,24.6796112060547,45.2934761047363,11.0412349700928,11.1515989303589,-2.14185833930969,9.55721664428711,-1.90794861316681,33.3077201843262,10.4095439910889
sub-0034,ses-01,run-05,cognitive,rINS,216,cueL_stimH,11.5077466964722,20.8186626434326,4.54565477371216,4.39295482635498,1.49833714962006,3.60740303993225,3.6295645236969,7.81249856948853,10.702467918396,5.67031669616699,-2.78887343406677,16.96702003479,-3.64991879463196,-1.35223686695099,-6.83543586730957,5.08881425857544,21.6381511688232,16.8591537475586,6.96779680252075,20.7269592285156,4.31866264343262,4.34124612808228,19.1214904785156,-0.645319819450378,10.4845170974731,-3.94321846961975,10.4915409088135,9.87774181365967,10.9897785186768,-1.84370470046997,19.8983955383301,5.50880861282349,16.4941940307617,2.47869229316711,9.7129077911377,19.4291572570801,-2.88909506797791,14.9814786911011,2.2699248790741,23.5780467987061,-3.51241445541382,3.44661450386047
sub-0034,ses-01,run-05,cognitive,rINS,216,cueH_stimM,1.1555118560791,-38.3888664245605,-10.2685441970825,-31.6028881072998,-18.7822418212891,-10.9790239334106,-11.8539981842041,-1.53948867321014,-14.7529716491699,4.28654432296753,-24.2746086120605,-7.09484195709229,-16.1328563690186,2.33780336380005,-16.4849872589111,6.90156888961792,8.22769737243652,19.3946132659912,5.36164522171021,16.1358184814453,23.7691822052002,14.3747835159302,2.51812124252319,9.07464504241943,10.1460733413696,-1.84595942497253,14.3341207504272,0.345128148794174,12.5926322937012,7.41052150726318,1.17632055282593,-7.48869466781616,-1.2611072063446,10.5329885482788,-7.54941558837891,2.39004397392273,-7.43795156478882,-10.4740343093872,-3.9402482509613,2.9318573474884,-17.0284614562988,-8.19301605224609
sub-0034,ses-01,run-05,cognitive,rINS,216,cueL_stimM,9.7383451461792,2.72509503364563,0.805177450180054,-14.4810400009155,-15.6268758773804,-24.8073787689209,-13.6114559173584,3.38949584960938,9.41188812255859,-3.89906787872314,5.28233480453491,5.25249433517456,-5.39949369430542,3.75426387786865,-23.5479907989502,-9.21988487243652,-6.81810617446899,-9.7153902053833,-10.0256299972534,-11.2180500030518,7.63569498062134,6.87366390228271,-19.6822681427002,-4.59298706054688,-8.8205509185791,-15.8139762878418,-4.27763700485229,-21.1760482788086,1.85932552814484,-29.6851005554199,-6.34642267227173,-33.178524017334,-14.3527956008911,3.10412931442261,16.5683498382568,13.1428642272949,-11.6256227493286,-1.80831742286682,-5.12754440307617,17.9391269683838,-5.58251619338989,-4.97952508926392
sub-0034,ses-01,run-05,cognitive,rINS,216,cueH_stimL,3.37304663658142,14.4458713531494,-11.6120109558105,-7.66572856903076,-0.64217746257782,2.32796883583069,-11.8117179870605,-10.0629367828369,10.7808885574341,3.74151515960693,13.924617767334,-9.59022998809814,1.93936264514923,17.3468837738037,8.26813507080078,27.5711936950684,4.48379182815552,8.78607845306396,7.01557779312134,20.5755729675293,-13.8632078170776,15.1789836883545,6.15168190002441,27.3840942382812,15.2918853759766,29.3098411560059,46.3413467407227,6.87699794769287,14.2950744628906,4.73871374130249,18.5851459503174,3.48918890953064,7.37534427642822,12.7092742919922,8.32636547088623,13.2445707321167,-3.23933720588684,19.6899833679199,-0.315268009901047,25.6920967102051,-11.4519186019897,20.2655944824219
sub-0034,ses-01,run-05,cognitive,rINS,216,cueL_stimL,-19.4216156005859,-8.81032180786133,-36.5852584838867,-42.0718193054199,-30.243013381958,-35.3306579589844,-19.556827545166,-29.4892539978027,-23.3654613494873,5.0766658782959,-32.8545417785645,-31.7322845458984,-35.762134552002,-20.0473346710205,-12.6443157196045,-6.99776077270508,-5.16276931762695,-5.18299531936646,8.53700542449951,-9.2339448928833,-6.58197116851807,-9.58475780487061,-6.44632482528687,-1.36011397838593,-1.42091989517212,-21.1131954193115,-3.78568053245544,-2.75147867202759,7.51456832885742,2.168208360672,-8.09801959991455,-29.1586303710938,-0.486502528190613,-53.5020713806152,-7.80412626266479,-9.95108222961426,-29.6795539855957,-32.9649276733398,-21.479808807373,-15.1307191848755,-23.248685836792,-17.500804901123
sub-0034,ses-01,run-05,cognitive,rINS,216,rating,-2.79842281341553,-7.74256896972656,-2.55991268157959,-2.09165096282959,-1.48864793777466,-8.21763515472412,-2.69405770301819,-0.600588858127594,-4.06979084014893,-1.95567739009857,-5.93686294555664,1.5867418050766,2.10116076469421,5.32935190200806,5.50514650344849,0.974032282829285,2.73350310325623,7.15047025680542,6.99932193756104,7.72173309326172,9.03259086608887,6.41154766082764,6.19871664047241,4.53941297531128,7.86419153213501,-0.324519097805023,-6.52360916137695,-0.661646068096161,-0.668489277362823,3.83510947227478,-3.04626822471619,-5.02726459503174,2.09286689758301,-0.131617426872253,-0.0326130203902721,-2.43484616279602,-1.84333658218384,-1.54903519153595,-4.01463747024536,-0.613816559314728,-5.83167409896851,-6.90202713012695
sub-0034,ses-01,run-05,cognitive,rINS,216,cue,-10.7162895202637,9.10102081298828,-1.62470126152039,3.97326231002808,2.18801379203796,9.99608421325684,5.85571956634521,-8.45309066772461,7.38164758682251,4.2822208404541,8.19550323486328,7.90502643585205,3.78226947784424,11.3956422805786,18.8370819091797,14.4944791793823,17.4731712341309,12.3148174285889,11.1487827301025,7.21984338760376,8.14752578735352,8.46689128875732,5.51867246627808,1.55463826656342,7.73209142684937,5.59824228286743,5.06037139892578,-3.28797745704651,7.83667087554932,-7.34134292602539,11.5592231750488,-3.08633089065552,3.21970963478088,-2.85745620727539,-2.18012738227844,11.0001449584961,3.70953702926636,5.96984004974365,2.0152575969696,3.95741248130798,-3.45768857002258,-7.71001958847046
sub-0034,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-13.294563293457,29.3302516937256,-25.4707012176514,9.91369247436523,-6.05001306533813,26.9415054321289,-6.3175745010376,26.4987106323242,11.0685329437256,11.9032907485962,22.2174263000488,-20.4894618988037,15.93519115448,-12.6627674102783,22.46950340271,-4.59316205978394,20.9787693023682,-2.47774600982666,7.4412260055542,-4.80500316619873,-14.0985040664673,15.9909906387329,1.88983154296875,21.5047225952148,-12.9952812194824,31.59228515625,6.42788934707642,19.7304935455322,-15.1586122512817,18.2141418457031,-11.7234516143799,-3.21482539176941,28.6450843811035,22.6789588928223,30.938663482666,15.3866596221924,26.9339141845703,4.84613466262817,1.93249070644379,-9.36386299133301,39.0245971679688,-7.43807792663574
sub-0034,ses-01,run-05,cognitive,rINS,218,cueL_stimH,-9.84664535522461,24.5565299987793,-9.09052658081055,-6.50211620330811,6.34461307525635,-2.66003060340881,11.9109840393066,-3.97265911102295,44.3430061340332,-1.64249849319458,17.5844612121582,-2.85378527641296,13.2513189315796,14.4610996246338,-3.17254662513733,11.8445100784302,22.1923179626465,33.6007843017578,15.8178071975708,35.1410675048828,-27.0913543701172,1.01556038856506,1.06853890419006,3.65594124794006,15.5692701339722,22.1456165313721,0.249467268586159,10.5571422576904,15.8743057250977,-10.690486907959,22.8494567871094,-16.3702831268311,24.4919528961182,-16.5002899169922,14.7777433395386,-4.58665895462036,18.1359691619873,-5.77855062484741,6.28165006637573,11.0543756484985,14.1928224563599,14.3796062469482
