sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0034,ses-01,run-04,pain,rINS,216,cueH_stimH,5.03043699264526,13.9736270904541,2.40619993209839,24.6549034118652,14.7204523086548,34.7934875488281,-2.6138379573822,23.8661212921143,-8.7243480682373,13.9112186431885,9.68837738037109,-29.3412780761719,16.920825958252,-28.3102493286133,-14.1287469863892,-8.20924758911133,-10.9856052398682,-16.3143939971924,6.79075717926025,3.22392177581787,11.1362133026123,12.8443279266357,15.8587732315063,31.5313682556152,23.4224510192871,76.819206237793,38.5197372436523,39.9060363769531,46.289680480957,17.069751739502,32.0329666137695,-0.58180183172226,42.3192176818848,18.8401432037354,22.2195739746094,8.97274971008301,22.6691913604736,36.1545829772949,11.6694183349609,26.1773090362549,6.38857173919678,4.38939714431763
sub-0034,ses-01,run-04,pain,rINS,216,cueL_stimH,-0.377091348171234,12.9670305252075,15.8579406738281,25.954065322876,1.4592022895813,30.7577514648438,-14.2219352722168,17.047477722168,-21.4024333953857,5.63319730758667,-11.7098321914673,-4.36519718170166,22.3525676727295,15.5510330200195,28.6645336151123,19.0796051025391,41.0841369628906,46.0842742919922,54.5754508972168,40.231014251709,43.0389862060547,70.826301574707,65.1969223022461,68.4070205688477,82.8720626831055,73.05615234375,77.6146011352539,56.6138038635254,45.7739295959473,32.2530059814453,33.0150680541992,25.0908756256104,27.3250579833984,47.1730690002441,-10.2410306930542,69.2065353393555,18.2314338684082,11.1603899002075,-26.4335346221924,-23.1376476287842,-15.4043855667114,-12.9054079055786
sub-0034,ses-01,run-04,pain,rINS,216,cueH_stimM,-4.38688993453979,-27.2516269683838,-3.07444429397583,-15.3158674240112,-3.26701211929321,11.8092889785767,-4.25213670730591,-4.31880712509155,-2.73074197769165,-12.4355411529541,-14.6148958206177,1.66696381568909,-4.72869729995728,14.0819749832153,21.7601318359375,19.4963245391846,28.4542808532715,47.1551818847656,3.62930703163147,32.285774230957,1.27332174777985,40.0410690307617,-7.32508039474487,26.8650550842285,43.377571105957,38.7332344055176,38.0755805969238,39.4420890808105,-6.84663105010986,7.9269437789917,26.9768943786621,24.9011573791504,22.4258842468262,30.1709537506104,13.736665725708,20.68581199646,14.5819149017334,11.2163619995117,20.9425201416016,-15.3256587982178,6.24692678451538,3.30483317375183
sub-0034,ses-01,run-04,pain,rINS,216,cueL_stimM,-13.1924161911011,5.51197576522827,-13.6529998779297,12.2683010101318,-21.2861194610596,-10.9457035064697,-41.1367874145508,-13.1826810836792,-17.2053775787354,-10.9390802383423,0.117118157446384,-12.7720365524292,-3.8964364528656,16.5279312133789,19.9237480163574,0.413051962852478,13.4161043167114,-5.3975510597229,10.4389972686768,7.25081300735474,13.7965755462646,22.0287685394287,35.2258453369141,34.0648040771484,28.4599742889404,49.0968856811523,34.0795135498047,44.4864387512207,37.3663597106934,53.769401550293,18.5968837738037,45.8206176757812,27.3125896453857,48.6806373596191,8.60078239440918,26.5157356262207,-0.256130546331406,11.9427623748779,6.88062715530396,13.1879415512085,32.123176574707,-18.196928024292
sub-0034,ses-01,run-04,pain,rINS,216,cueH_stimL,4.63453483581543,-29.7838554382324,17.4120101928711,-54.9470062255859,-2.87101531028748,-29.1774215698242,-7.74973154067993,-25.5671005249023,-20.161750793457,1.52258408069611,-10.1464786529541,-19.2948570251465,-23.5297908782959,8.35978317260742,-15.1953535079956,13.8630514144897,-19.1174221038818,15.7563276290894,-5.51612186431885,6.22415924072266,-1.65327143669128,10.7170972824097,4.38276481628418,-12.3986673355103,23.0924510955811,3.26263046264648,4.15774488449097,-4.60668516159058,12.8995656967163,6.80045366287231,1.76697850227356,9.08846378326416,6.85116291046143,11.8058309555054,12.0759267807007,-1.82428956031799,4.81358623504639,-9.53631114959717,-7.83354043960571,-13.5094480514526,-2.02856469154358,-0.255164682865143
sub-0034,ses-01,run-04,pain,rINS,216,cueL_stimL,-3.80829405784607,-8.82591342926025,-13.7103490829468,-9.40703296661377,-20.3183307647705,38.0301055908203,-14.6722650527954,11.7423086166382,-33.5372085571289,-28.2175941467285,-41.2170639038086,-56.4752502441406,-27.6701049804688,-48.2743949890137,-11.7565956115723,-28.2502899169922,15.9462938308716,-1.67097949981689,28.3588619232178,-26.1959953308105,7.85029411315918,-18.0180339813232,24.6991405487061,0.489503771066666,40.3707122802734,36.826042175293,18.1386680603027,-9.34005546569824,-3.98266172409058,-1.97073638439178,8.87052154541016,-11.2889137268066,13.3285875320435,-1.12129545211792,-3.30394268035889,-12.1120929718018,5.1173357963562,-22.0814304351807,3.58468270301819,-6.05919790267944,17.7525978088379,1.95140933990479
sub-0034,ses-01,run-04,pain,rINS,216,rating,-11.6505374908447,-0.975775301456451,-6.70232915878296,3.85658884048462,-0.555915713310242,9.63299465179443,-2.0696542263031,-1.52021443843842,-0.55930894613266,-10.0485496520996,-1.91887354850769,-6.84375429153442,8.15378856658936,1.74553954601288,4.25384473800659,2.743332862854,3.28415083885193,-0.565421581268311,-6.56958389282227,1.63886380195618,-5.60394525527954,5.7123007774353,-0.718111753463745,-4.83296394348145,-0.152462512254715,-0.0405129455029964,-1.71758282184601,3.04098844528198,-1.19121313095093,5.45582056045532,9.07570934295654,13.1261358261108,10.2781658172607,2.38702130317688,16.6812553405762,0.816180944442749,5.66599082946777,5.60990238189697,3.70912766456604,-0.116256795823574,10.3812446594238,3.69409370422363
sub-0034,ses-01,run-04,pain,rINS,216,cue,2.26560854911804,2.2763819694519,-8.11733818054199,5.12857532501221,-13.1346988677979,4.94734191894531,-6.44673490524292,4.49519491195679,-3.41249394416809,-5.55629587173462,-8.50975513458252,3.26903986930847,4.64673519134521,-3.20348954200745,3.80401372909546,2.63323140144348,4.36266756057739,-10.5085115432739,-3.42407202720642,-18.4653205871582,-16.559871673584,-20.5263442993164,-9.67881393432617,-1.86525440216064,0.695860624313354,5.29552316665649,-2.75673294067383,8.11312103271484,-4.41127395629883,-2.13060092926025,-5.32181167602539,-9.13190937042236,3.11730313301086,6.50195741653442,-1.98105919361115,2.25929808616638,-2.16180968284607,-2.47472667694092,-5.38405084609985,-1.9894711971283,0.188754260540009,-15.3307094573975
sub-0034,ses-01,run-04,pain,rINS,218,cueH_stimH,47.4255638122559,27.7536716461182,16.8910522460938,9.53556823730469,2.30330801010132,36.7748641967773,-23.2063388824463,13.8886756896973,-15.6944522857666,11.1742553710938,-3.86389636993408,-17.8826103210449,4.91156005859375,-41.2782936096191,-25.9836463928223,-23.5711555480957,4.3407416343689,-39.7155532836914,-11.5753145217896,-13.2048683166504,13.855260848999,-12.7293949127197,-4.99026536941528,38.6477394104004,9.69930934906006,68.7009124755859,41.5289878845215,17.1746616363525,50.8513374328613,2.2950165271759,32.6345024108887,-24.7836971282959,30.1538734436035,2.04150152206421,5.37140560150146,11.0125341415405,-1.76315331459045,16.8690700531006,12.8096609115601,-9.39597415924072,8.14316272735596,2.07508277893066
sub-0034,ses-01,run-04,pain,rINS,218,cueL_stimH,-14.1200675964355,-16.0704460144043,-9.5953426361084,17.6419849395752,2.17059516906738,31.6016292572021,-37.1043891906738,4.00541353225708,-31.723503112793,7.74437761306763,-13.8952054977417,-4.28862476348877,30.2782554626465,18.3362846374512,22.20387840271,37.5906677246094,47.3962020874023,79.9686965942383,62.8604736328125,40.3603210449219,69.1157760620117,85.5957641601562,89.7806701660156,71.6702117919922,86.8305587768555,74.0444717407227,94.5753402709961,69.1988143920898,50.943603515625,31.6994361877441,19.9607124328613,33.679744720459,3.65242695808411,42.1082344055176,-18.5887756347656,53.534969329834,9.04177379608154,16.3285789489746,-31.2057876586914,-22.7448387145996,-31.374210357666,-18.8681011199951
