sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0034,ses-01,run-01,vicarious,MT,3,cueH_stimH,12.763172149658198,-14.0120792388916,-1.5020117759704599,-21.509826660156197,-1.6789016723632801,12.839301109314,-18.4894695281982,-6.82717418670654,-12.126344680786099,-3.5623121261596697,0.620038986206055,-1.36202430725098,15.4216747283936,14.282510757446301,19.809280395507802,-8.986433029174801,17.553565979003903,7.612796783447269,5.904901504516599,13.4831066131592,1.0877513885498,5.364601135253911,13.897962570190401,-8.20487022399902,19.368459701538104,17.2631454467773,12.238401412963901,13.939903259277301,5.44869613647461,4.98497009277344,32.6505966186523,-12.420989990234402,0.880580902099609,-4.43536376953125,-18.604171752929698,2.49024200439453,-6.63002014160156,20.52197265625,-7.523834228515621,13.2029571533203,0.834991455078125,2.8464202880859397
sub-0034,ses-01,run-01,vicarious,MT,3,cueL_stimH,0.543718338012695,-6.0198335647583,-3.1029112339019798,4.55744743347168,12.996969223022498,-5.65694236755371,-2.60304069519043,-0.20229053497314498,27.8922843933105,-6.57375240325928,7.24723052978516,26.633516311645497,-5.70172119140625,17.8072547912598,26.011793136596697,2.9326457977294904,-6.7446804046630895,13.4550933837891,14.4240055084229,24.207477569580103,-16.4717102050781,16.4917488098145,-6.913043975830081,-1.84682846069336,-16.586009979248,-7.109893798828121,14.6127128601074,-3.6257209777832,-6.15440368652344,10.5252685546875,-10.8392944335938,-2.84154510498047,-0.307525634765625,8.91344451904297,17.354812622070302,-5.343711853027339,20.8185501098633,3.05026626586914,-0.9227828979492191,4.15865135192871,16.315362930297898,1.5779714584350601
sub-0034,ses-01,run-01,vicarious,MT,3,cueH_stimM,-29.833068847656197,-20.6830139160156,-14.4538898468018,10.027522087097198,17.450626373290998,1.19690835475922,-2.9946866035461404,-3.0748119354248,2.12068367004395,-6.672903537750241,-9.65404415130615,10.918079376220698,-16.997024536132802,22.7581462860107,6.0059719085693395,17.4228401184082,2.64466762542725,-5.03022718429565,9.91087532043457,14.646146774292,13.281995773315401,6.07479095458984,26.795467376709,15.5779342651367,-21.1002597808838,0.37908172607421897,-5.95992660522461,-9.07299423217773,0.586524963378906,-2.75592803955078,-2.9972915649414102,-3.0167465209960898,5.83457183837891,7.40092468261719,1.58888244628906,-4.36669921875,-1.8512802124023402,13.3549652099609,7.89849090576172,4.2742195129394505,11.045661926269501,20.817157745361303
sub-0034,ses-01,run-01,vicarious,MT,3,cueL_stimM,11.0935916900635,-1.48098278045654,-3.46009349822998,-3.4174399375915496,2.1402382850647,5.73930263519287,16.1289482116699,7.93592929840088,-15.229766845703098,-3.1485822200775098,-9.66988754272461,16.4712734222412,5.19604349136353,-8.486292839050291,3.12639617919922,14.1252498626709,-10.6960916519165,2.08591079711914,7.7370109558105495,27.318599700927702,31.3226623535156,18.8421897888184,3.38985633850098,-2.6165103912353502,-4.21484565734863,-2.68369483947754,13.665060043334998,31.001367568969698,11.8551559448242,18.5865688323975,17.8959579467773,-3.6570453643798797,7.27880096435547,29.9693870544434,18.631908416748,10.9134254455566,-4.172447204589839,20.083354949951197,15.245391845703098,25.916702270507802,35.3663101196289,7.55195617675781
sub-0034,ses-01,run-01,vicarious,MT,3,cueH_stimL,-1.19159173965454,7.4559822082519505,8.51987266540527,-17.9573936462402,-12.0604858398438,12.9874610900879,12.471438407897901,-2.17216777801514,-17.7816982269287,4.886985778808589,21.2297611236572,6.038396835327151,20.138822555542,4.199928283691411,-10.7572708129883,-8.86408233642578,0.5592403411865229,-10.1858596801758,21.4659442901611,13.202650070190401,21.9783954620361,15.564954757690401,15.9156665802002,-1.27749824523926,18.555227279663104,16.9684677124023,6.77868461608887,-12.2892646789551,19.7181129455566,19.1850738525391,3.4865150451660196,12.259117126464801,22.6578750610352,0.47661590576171897,7.1683235168457005,4.33234405517578,21.805397033691396,1.5487060546875,-1.5764389038085902,-0.8469390869140621,4.74543762207031,-21.0698471069336
sub-0034,ses-01,run-01,vicarious,MT,3,cueL_stimL,-0.711939811706543,-17.7443695068359,25.1723823547363,-6.9765949249267605,6.3980917930603,-4.052086353302,5.77262401580811,-1.09374046325684,-19.901935577392603,-15.282857894897498,-3.59265184402466,2.7260274887085,-6.629268646240231,15.985847473144501,14.522431373596199,14.360126495361301,25.146556854248,16.2174797058105,15.882465362548801,19.1285781860352,-1.10407638549805,2.4567813873291002,9.02924919128418,9.529600143432619,-6.29548454284668,11.390830993652301,12.151243209838901,12.676231384277301,23.6141624450684,18.324443817138697,17.8332290649414,5.995025634765621,10.8813133239746,10.8089447021484,11.3057861328125,3.73786163330078,5.91532897949219,-3.60012817382812,16.096824645996097,-3.99156951904297,22.570236206054698,-0.396636962890625
sub-0034,ses-01,run-01,vicarious,MT,3,rating,2.2563591003418,0.7965068817138671,5.08496856689453,8.51390647888184,7.070013046264651,12.6168460845947,9.27235794067383,8.39045906066895,6.991046905517581,13.349979400634801,11.506328582763699,8.448024749755861,8.43207550048828,8.75484466552734,11.948883056640598,13.0315704345703,8.2703857421875,13.007076263427699,7.571514129638669,12.287861824035598,0.40346193313598605,7.4186873435974094,5.76448249816895,6.031235218048099,7.79088258743286,11.630069732666,7.6319475173950195,12.2032833099365,3.50687789916992,8.500109672546388,0.629080772399902,-1.2381649017334,-5.55389308929443,0.848761558532715,9.990461349487301,0.743408918380737,0.814814567565918,-2.54308032989502,3.6653423309326203,-5.834057807922361,-4.88655805587769,0.826992034912109
sub-0034,ses-01,run-01,vicarious,MT,3,cue,8.85962677001953,8.60292816162109,3.28290557861328,1.5924568176269498,9.93999862670898,6.5519294738769505,8.14888000488281,-7.05239105224609,6.187557220458981,-0.084503173828125,0.514694213867188,4.36183547973633,-3.8612709045410196,-6.557769775390621,1.30952453613281,-9.90585327148438,-5.87795257568359,7.42323303222656,4.71778869628906,-1.93560791015625,3.71707153320312,-0.335128784179688,-0.1912841796875,1.00461959838867,10.555835723877,9.28972244262695,14.956268310546902,4.53915214538574,1.85751914978027,4.377244949340819,10.913604736328098,-1.1714267730712902,-4.52587890625,-4.40238285064697,-0.10996341705322302,7.11308193206787,5.5967502593994105,12.5099315643311,10.9563140869141,-11.5701560974121,-8.02588558197021,-7.34740495681763
sub-0034,ses-01,run-01,vicarious,MT,4,cueH_stimH,-17.018627166748,-25.2085285186768,3.5807042121887203,-28.909542083740202,-21.1907596588135,-1.9452838897705098,-7.17284965515137,-15.8107051849365,-30.0029487609863,10.910710334777802,7.37642860412598,-4.58765029907227,7.744049072265621,-17.6293163299561,4.4537668228149405,-5.4327096939086905,-7.52189064025879,-16.6421699523926,-11.323296546936,-19.097126007080103,-21.3063945770264,-34.163337707519496,-23.075330734252898,-40.1162071228027,-3.03408432006836,-26.285079956054698,-31.5588722229004,-31.095291137695302,-38.0117607116699,-40.365150451660206,-12.4766273498535,-26.934280395507802,-20.2716789245605,-14.8015289306641,-24.2782669067383,-2.23284149169922,-11.8667678833008,-12.621978759765598,2.3094482421875,0.9143218994140621,-10.9116058349609,-17.9111175537109
sub-0034,ses-01,run-01,vicarious,MT,4,cueL_stimH,-13.995379447937,-3.64401817321777,-4.58490133285522,-14.5805377960205,-11.4111881256104,-16.9532127380371,-5.94651794433594,-7.64757633209229,1.90779888629913,17.673648834228498,-10.377422332763699,-44.763988494873,27.0495452880859,12.7021312713623,-7.51168251037598,16.210823059082,3.11278533935547,14.2586612701416,5.2542781829834,10.6770706176758,-1.25057601928711,-5.08520126342773,-24.134874343872102,-32.9034233093262,-32.3678588867188,-43.518367767334006,-10.643871307373,-34.7302436828613,-20.905597686767603,-26.231990814209,-1.6083450317382801,-17.649856567382802,-8.83479309082031,-15.7399749755859,-8.85076904296875,-4.165992736816411,-3.8370742797851602,6.740447998046879,-23.213401794433604,10.837659835815401,30.0827751159668,5.460434436798099
