sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0034,ses-01,run-01,vicarious,rINS,216,cueH_stimH,12.6884269714355,9.31489276885986,-9.99423885345459,5.40204906463623,-11.4841375350952,18.7972106933594,5.22353076934814,18.2092571258545,-14.1350135803223,-2.84131145477295,-7.29963111877441,-4.33424758911133,-2.27446055412292,-36.544807434082,-10.6224479675293,-19.4585704803467,-13.549262046814,-20.9741172790527,-20.8506965637207,-24.8795375823975,-29.1525917053223,-7.21829700469971,-35.3976135253906,-24.6542892456055,-37.2558479309082,-13.2410011291504,-13.9691381454468,-13.427677154541,-21.575813293457,-13.3824996948242,-7.35120439529419,-18.2508773803711,-14.5321969985962,-9.76720237731934,-7.14221143722534,-8.48241806030273,3.49270462989807,-22.8199348449707,-10.7908420562744,1.59937131404877,11.083194732666,-4.6887092590332
sub-0034,ses-01,run-01,vicarious,rINS,216,cueL_stimH,-1.04567444324493,-6.04648590087891,-2.89007520675659,-4.38207912445068,-3.54808378219604,0.142732784152031,-20.1515827178955,-16.6721477508545,-5.95322704315186,-4.82574892044067,-22.0766334533691,-33.6675415039062,-5.80455636978149,-16.0167140960693,-20.1473026275635,-25.478178024292,-25.2675094604492,-8.54006099700928,-31.138298034668,-15.76953125,-36.8289260864258,-20.1094665527344,-25.8368282318115,-20.9318714141846,-28.2731018066406,-31.3192348480225,-12.9564170837402,-23.6073398590088,-7.45627212524414,-11.5800428390503,-11.2899494171143,-0.465666532516479,-2.7773756980896,-4.05219030380249,2.2020378112793,-16.3879375457764,-10.484188079834,7.32341718673706,11.6536703109741,11.088249206543,13.285174369812,2.23079609870911
sub-0034,ses-01,run-01,vicarious,rINS,216,cueH_stimM,4.34879779815674,-16.473424911499,9.06365871429443,-27.9542503356934,-1.45332825183868,-8.35607433319092,-12.1138677597046,5.63087368011475,-27.0358810424805,19.8711185455322,-34.7557830810547,6.00325870513916,-28.7605800628662,3.9322395324707,-15.954571723938,-30.4849529266357,-1.18832409381866,-31.3815956115723,-12.556981086731,-34.762580871582,-8.73352432250977,-45.4315986633301,-11.2339715957642,-31.4787158966064,-20.2675971984863,-25.4819087982178,-25.598051071167,-21.0328960418701,-23.9321689605713,-28.967212677002,-12.5126466751099,-16.3885746002197,6.57364320755005,-10.329176902771,-15.5881586074829,-10.1194610595703,12.6501293182373,-1.4623316526413,-2.17062878608704,4.52703380584717,7.26189708709717,12.2586603164673
sub-0034,ses-01,run-01,vicarious,rINS,216,cueL_stimM,14.9281692504883,-25.040376663208,17.3413848876953,-0.110912576317787,-0.396703630685806,6.83824920654297,-8.59743022918701,8.58631896972656,-22.4187240600586,23.8845996856689,-26.5994758605957,0.357802033424377,-3.64779329299927,-18.2340660095215,-14.304256439209,-28.0936145782471,-7.50514793395996,-29.5983963012695,-13.9536542892456,-31.6559619903564,-13.3891973495483,-12.6048955917358,-17.0993556976318,-6.79662895202637,-17.7819919586182,-3.49888515472412,-27.3931751251221,-6.29673480987549,-16.0246181488037,11.7004404067993,-25.2819213867188,2.00852513313293,-22.0159168243408,-6.66386938095093,-22.3651065826416,-5.34537553787231,-7.56020402908325,-12.9065942764282,9.29460334777832,-9.99149322509766,21.3562431335449,-13.2578449249268
sub-0034,ses-01,run-01,vicarious,rINS,216,cueH_stimL,-11.2591094970703,1.67791295051575,-3.63911867141724,-1.17038035392761,-17.3992919921875,-8.86860847473145,-50.8194694519043,-5.76063060760498,-10.5611591339111,-10.8745269775391,-21.9974803924561,-13.8642663955688,-25.1656532287598,-47.6240653991699,-26.5199451446533,-21.3174057006836,-24.7739734649658,-31.8450088500977,-32.4910049438477,-18.0997543334961,-29.4445056915283,-15.1426076889038,-27.8566150665283,1.1381459236145,-22.3755435943604,-9.41983413696289,-24.6134395599365,1.52184557914734,-12.923770904541,-6.69968032836914,-2.21456050872803,-0.665216743946075,14.4383945465088,0.245959684252739,31.6163330078125,-12.5554485321045,31.959020614624,-11.505859375,33.7271728515625,7.54263973236084,4.66238832473755,10.458477973938
sub-0034,ses-01,run-01,vicarious,rINS,216,cueL_stimL,-2.33515977859497,-5.56870126724243,-3.39875602722168,4.72678995132446,-19.4063930511475,-11.8785457611084,-9.35240459442139,-16.9607620239258,-11.772144317627,-28.8413352966309,-8.22221183776855,-12.7332935333252,-32.1271095275879,-11.3460350036621,-40.2538604736328,-26.2894649505615,-43.9767417907715,-26.5413093566895,-15.9681882858276,-14.5102605819702,-28.8208236694336,-21.1918830871582,-44.0825996398926,-16.5968742370605,-25.7310085296631,-43.1735153198242,-17.5692501068115,-38.9148330688477,-26.4924392700195,-34.3581581115723,-19.217399597168,-30.7726974487305,-7.41997241973877,-24.0429096221924,-15.4795951843262,-9.49032211303711,-10.1655292510986,-21.6481819152832,-10.8903512954712,-4.17092227935791,3.01883840560913,-14.4685020446777
sub-0034,ses-01,run-01,vicarious,rINS,216,rating,4.19558238983154,-0.351238578557968,2.56150126457214,0.288995295763016,3.02114510536194,7.89790868759155,-2.94959402084351,3.08453774452209,-9.2643404006958,-3.59717273712158,-4.7088098526001,-2.95528268814087,-1.75536918640137,-7.09723091125488,2.02788758277893,-1.04204559326172,-3.24181365966797,-6.913170337677,2.67847180366516,-10.9656896591187,-5.32365989685059,-20.8307628631592,-2.02284121513367,-14.9287185668945,-8.02843379974365,-6.20643186569214,-15.4514026641846,-6.15795946121216,-15.6733636856079,-5.15530395507812,-19.8649425506592,-9.26236724853516,-17.8621120452881,-7.83703374862671,-10.2530574798584,-5.7692551612854,-4.25360822677612,-12.7580623626709,1.2970529794693,-10.5976991653442,1.27248871326447,-4.90087556838989
sub-0034,ses-01,run-01,vicarious,rINS,216,cue,14.6083688735962,1.90710783004761,0.0833910256624222,-2.59558129310608,-3.88580870628357,-6.67398071289062,-7.45993423461914,-0.471467822790146,-5.35605669021606,-14.8702411651611,-3.7102313041687,-9.35308742523193,-10.3788604736328,-5.4508843421936,-11.3099908828735,3.61066269874573,-7.00446939468384,2.5651683807373,-1.16879189014435,-2.37066602706909,-0.10129126906395,8.83791732788086,-3.76302266120911,1.05618071556091,-12.5336647033691,2.61954426765442,-15.2590522766113,5.70562505722046,-10.1668062210083,-8.50383567810059,-13.5613250732422,-9.78355026245117,-4.52811670303345,-11.5014352798462,-3.22513461112976,-7.73623847961426,8.97921752929688,7.48962020874023,-0.952484428882599,5.49331378936768,0.551582932472229,6.54624319076538
sub-0034,ses-01,run-01,vicarious,rINS,218,cueH_stimH,-1.45512545108795,17.4126892089844,-12.2711820602417,7.40891647338867,-22.1160469055176,16.6808013916016,4.14488840103149,11.5478096008301,-8.26718902587891,3.51595115661621,4.37158870697021,-13.4214773178101,10.97864818573,-19.3142471313477,-0.837632954120636,-28.6296215057373,-8.65521907806396,-24.8136253356934,-7.89618921279907,-27.3759479522705,17.5710411071777,0.0263316389173269,-28.5005912780762,-16.9728374481201,-18.9089336395264,-4.47675895690918,-10.1258039474487,2.62812304496765,-13.2241649627686,7.38277912139893,-1.1155766248703,-6.08202409744263,9.24573802947998,-33.6685066223145,8.39803028106689,-13.4560813903809,5.58739471435547,-17.0955410003662,-7.26203346252441,-12.9727487564087,3.9540274143219,-16.8911476135254
sub-0034,ses-01,run-01,vicarious,rINS,218,cueL_stimH,-5.22828102111816,2.23563528060913,0.866914868354797,7.2765040397644,3.71493148803711,3.87547993659973,18.6915531158447,6.13384389877319,6.07262182235718,-9.78817081451416,12.9120092391968,-8.07880306243896,15.4520435333252,8.44445610046387,17.8295116424561,32.7134132385254,-11.4009780883789,15.7555179595947,1.82294631004333,-6.62611198425293,2.33711099624634,8.11726760864258,-20.2559604644775,-1.49537253379822,-14.0010194778442,-24.9525985717773,-8.05099201202393,-12.935661315918,13.2637987136841,-7.1247410774231,-13.7968015670776,-2.54272747039795,0.640738546848297,16.4264526367188,2.02594089508057,5.92784118652344,14.9668493270874,7.03833246231079,39.3181838989258,15.9222316741943,24.2534580230713,11.1370248794556
sub-0034,ses-01,run-01,vicarious,rINS,218,cueH_stimM,21.6058101654053,-6.61456823348999,22.7942810058594,-19.4937973022461,11.4069557189941,-15.2975368499756,18.3748588562012,9.02764701843262,-2.71746706962585,10.3888607025146,-21.967903137207,18.1978740692139,-42.1463737487793,15.5428495407104,-4.70553493499756,-3.1086208820343,-2.29927015304565,-10.7840709686279,11.2808294296265,-7.71595096588135,5.28856039047241,-24.5816822052002,-2.75520157814026,-12.6142072677612,10.8982639312744,-28.6707496643066,-16.7391014099121,-23.9719047546387,-14.8013153076172,-21.5265560150146,-9.90983772277832,-11.6966590881348,-6.73218631744385,-17.6591281890869,-30.6332397460938,-13.6827011108398,7.37146663665771,-8.51672744750977,9.64840984344482,14.2247934341431,1.83362889289856,9.20669746398926
sub-0034,ses-01,run-01,vicarious,rINS,218,cueL_stimM,11.1493158340454,-14.3668699264526,25.0033512115479,-14.0027599334717,6.10872888565063,-4.10431480407715,-21.0325145721436,3.50406169891357,-20.9525833129883,22.757495880127,-37.656005859375,6.71051692962646,-32.5541343688965,-6.03926467895508,-11.7153215408325,-23.6879997253418,16.080545425415,-13.7337112426758,2.93819332122803,-25.4807014465332,4.31855487823486,-15.3739595413208,4.64532327651978,-19.4857883453369,-16.5109558105469,1.93799090385437,-18.9614276885986,10.9943895339966,-25.5033588409424,11.2818899154663,-46.477954864502,25.7236061096191,-42.7439651489258,-10.4573345184326,-49.1671333312988,1.67211258411407,-12.1469392776489,-26.565975189209,4.05657625198364,-9.27627086639404,6.75469589233398,-5.48283386230469
sub-0034,ses-01,run-01,vicarious,rINS,218,cueH_stimL,-5.62524509429932,-4.95204496383667,-13.4618921279907,3.32497191429138,-13.8863220214844,10.2712640762329,-25.7875823974609,4.78356981277466,-15.1368722915649,-13.4100389480591,-22.1079158782959,-17.9869384765625,-0.677594423294067,-36.3929748535156,-8.61916923522949,-24.4809379577637,-12.0571575164795,-27.0353813171387,-10.771390914917,-4.84866666793823,-17.2655429840088,-13.4397258758545,-8.36977958679199,1.7675244808197,-34.6666870117188,-0.109632477164268,-15.160059928894,19.4254951477051,-20.8537063598633,8.42483901977539,-12.4386358261108,8.972900390625,-3.50492525100708,-6.08724451065063,25.0956840515137,-0.234650328755379,22.4828453063965,-18.0369033813477,22.7765121459961,-0.993666291236877,28.5229930877686,0.0771236270666122
sub-0034,ses-01,run-01,vicarious,rINS,218,cueL_stimL,-9.88093376159668,-8.18567943572998,18.1833667755127,9.24461936950684,-20.1711120605469,1.5969477891922,-1.71264386177063,-21.4920768737793,-1.08639025688171,-25.0248279571533,-8.86996936798096,-45.7469291687012,-24.074577331543,-19.8299541473389,-17.5026741027832,-10.5023488998413,-27.337610244751,-17.7711791992188,-21.8646469116211,1.40556442737579,-10.552640914917,-11.6728000640869,-31.9019641876221,-7.36238050460815,-14.4204072952271,-29.9916610717773,-10.4925031661987,-33.4942512512207,-13.3149242401123,-48.8933448791504,-0.425696194171906,-23.947338104248,-15.0388154983521,-31.8721809387207,-5.51811504364014,-18.3785820007324,-27.6373062133789,-27.1607875823975,-10.4464311599731,-14.0389289855957,0.62427145242691,1.04416275024414
sub-0034,ses-01,run-01,vicarious,rINS,218,rating,10.105938911438,3.56900691986084,12.5218019485474,-0.367595762014389,9.13852310180664,13.7221956253052,7.13949823379517,3.96370244026184,-6.15656185150146,2.88841080665588,3.01373481750488,9.6553201675415,8.7825403213501,20.2878952026367,20.1980304718018,9.27069187164307,15.1208581924438,4.14272499084473,14.5346307754517,-3.18608975410461,4.62442874908447,-9.94116115570068,4.6509108543396,-7.81723546981812,0.266997188329697,-10.325740814209,-2.26440501213074,-4.73018169403076,-16.7858200073242,1.44277596473694,-14.7374076843262,1.67527294158936,-18.6547031402588,3.65784764289856,-8.46912384033203,-4.81887578964233,-11.5731439590454,-3.61558508872986,-5.66787338256836,-4.74506044387817,6.50439357757568,-14.7050199508667
sub-0034,ses-01,run-01,vicarious,rINS,218,cue,12.626916885376,-1.06664061546326,4.04372215270996,-1.33453917503357,-8.33486843109131,-3.56725740432739,-6.36007785797119,-6.67550992965698,-6.42213535308838,-18.2986736297607,-8.39785003662109,-17.3294124603271,-4.51640033721924,-3.64708113670349,-10.3308305740356,-4.47077941894531,-12.9452152252197,-0.269093632698059,3.83842468261719,-3.18111681938171,-1.47259843349457,12.4422950744629,-6.9256272315979,7.3182315826416,-18.2532558441162,9.22023582458496,-17.4160671234131,8.53125858306885,-11.2406549453735,-8.76893043518066,0.428765535354614,-10.7859544754028,-3.07032132148743,-17.3344898223877,8.59477996826172,-16.2363090515137,-0.0957665741443634,0.0721399486064911,-8.28700351715088,-6.85413122177124,-4.93928623199463,-0.8677978515625
sub-0034,ses-01,run-01,vicarious,rINS,226,cueH_stimH,-2.96870851516724,-2.15264439582825,-5.39229297637939,-6.35121583938599,-29.7118682861328,-4.75569438934326,-8.96282768249512,9.6663703918457,-26.4057121276855,-1.42489063739777,-32.1131896972656,5.24649858474731,-17.3849830627441,-12.3387870788574,-15.0737314224243,-51.6006240844727,-36.2254066467285,-39.839111328125,-20.0429859161377,-34.118709564209,-33.34033203125,-38.060001373291,-33.4762573242188,-28.4863758087158,-18.7158584594727,-23.8908596038818,-21.8124771118164,-3.43755745887756,-26.7555084228516,-1.31864881515503,-12.5260925292969,-19.4659042358398,-4.97717380523682,-32.177848815918,-5.06165266036987,-21.1878833770752,-11.170991897583,-17.9668426513672,-18.1813278198242,-5.43225240707397,8.00623989105225,-15.6772022247314
