sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-04,run-02,cognitive,rINS,216,cueH_stimH,-0.413734015511523,-17.1404087397824,-18.5604670233505,-25.89710900494,-19.7258047211036,-24.0526630748899,0.457150406856954,11.079294545542,12.5245001369824,3.25167807528123,6.40597849715709,1.80065120681536,-2.51057039401007,4.53489845469937,-3.13818904847187,18.2135038244095,10.3225340033947,15.471387588084,20.6309193333507,16.2206048282692,5.59971904064054,-9.90595929402849,-10.0124278041244,4.84722853607303,8.38519978388632,17.5509186138076,18.2120224887901,23.0528640593265,-0.8474685534309,-4.51396767268511,-49.8676320662501,-29.7379457572968,-3.66671232427751,6.28932620671509,-10.3856625410742,-6.79435815928912,-10.2883176113282,-7.78696403687491,9.48929087473834,1.31521546701674,6.44631471032608,4.89561555214596
sub-0052,ses-04,run-02,cognitive,rINS,216,cueL_stimH,6.36672562141212,17.2074794238079,-4.95170843576489,0.395454553169657,4.99991839483027,7.57728669114272,7.30393143876677,0.89542441428307,26.3152232233547,23.7480256505014,25.5264687346757,30.3474385159095,3.22529803740508,3.54218304841083,12.0194975596387,15.4377179280784,19.1138088335344,-2.13426314431194,9.09465880205403,3.59417049915191,9.24029511229537,5.8138593401186,9.25479086179053,13.0067950380403,2.78093130013849,5.72826713956442,10.2696906519113,-2.28092916406604,33.0476993048753,18.5280842027187,2.37612602211539,1.3581775641419,-7.60007903683618,10.1348945838754,15.9004973101714,1.34024347638433,5.01090036367577,23.4832468026871,-0.141517350442882,27.4229819873044,11.4529840410455,17.0326843773378
sub-0052,ses-04,run-02,cognitive,rINS,216,cueH_stimM,3.86135098006247,16.9773527716017,13.8801804081464,42.0981922135295,31.8238165835028,21.7039063979971,28.5599944458537,24.0886433995113,22.2172185034427,21.5580952176761,29.1906279166803,42.1338449691225,22.7652004477425,35.0305372458838,41.2230176045769,66.1850337642009,42.7618023080504,42.1109780179454,25.6406055977482,17.6335298641707,43.3533411141198,32.4581456181145,38.7351780368977,39.1901976333224,30.7197578865685,42.2695351633538,36.7456782164168,49.89517697974,20.2843635406716,41.8853098151794,26.4334741303569,36.6848118478295,18.3208594323373,17.5698570038992,21.4467396230807,23.229923353611,16.5758993742802,1.73174023249499,24.867250564133,22.1661700839581,32.3242260446477,28.9880481414766
sub-0052,ses-04,run-02,cognitive,rINS,216,cueL_stimM,15.3578828052023,-2.27311083776658,5.73384471160898,-3.34248647701315,-1.17979208977158,18.9016376998211,8.20101086735076,17.6116312824817,25.7954148506383,18.1524169116591,23.7314541871082,17.8160049397978,13.7106766329716,15.9834213458882,13.2628123919283,20.682397786846,5.15491118688146,8.6353099231153,5.72361244122567,14.5126441303987,13.0344814944792,21.5025016057764,-3.52507355432158,-4.52877465085317,0.255835593084839,-4.23540255681428,11.5787513346764,17.2482844570965,1.700936492746,-2.4314057920102,-7.59685504484798,-8.83799965029721,-4.6730128067461,1.14046018936165,-0.828481751135428,-19.0233713644417,3.93719946457554,10.3182237460347,7.20203187042239,23.0213111649686,26.9278142771875,13.9486797916379
sub-0052,ses-04,run-02,cognitive,rINS,216,cueH_stimL,-7.94001388068671,2.50826476589032,-27.7750965157211,5.50431280347425,-8.80976516209648,3.32160823087088,-4.35725571300895,-19.3632854735349,21.7092654954454,5.72590464519226,18.349081406245,22.8815676983322,-1.46381258158704,22.8358282020706,5.93444669513019,36.2530514564426,29.6728314259722,15.3226011122142,35.3204902889465,3.76980746813945,27.2717261960856,20.0694470725269,20.1672847379267,25.0050643938558,-3.19662773540006,22.1754896834129,6.13808625864056,-9.33547076543437,-0.594390966889819,-4.32622154892181,16.0953579150997,2.40518264592254,-3.67771473144114,-17.7358198851857,-6.36721709968106,-9.10550782876305,-24.5866008524335,-14.6124137186653,-27.6639756813565,-20.0333575279582,-38.9973276087717,-18.1034631372509
sub-0052,ses-04,run-02,cognitive,rINS,216,cueL_stimL,-7.85273725569243,0.171633446209512,-7.64713322010402,-22.0112534521178,-0.981120712819802,2.84600446699233,2.20920648965387,8.60669464635777,-6.51360452695269,15.3298583586535,7.71697436287786,14.4902542966249,11.1460544296939,3.74203136737447,9.86871007423917,25.6705736609689,46.211364157116,30.324241611745,47.4484290436835,19.9238089426761,40.9459794609093,22.4727092465761,36.9360507760769,2.14728029737125,16.2374851633226,17.5031862029192,2.3624788918687,8.89140904148996,-10.2216069114995,-6.31212824399165,-17.8466966356657,-0.479775573984853,-10.8141756980888,-12.4163776904873,-22.034295510781,-48.0934611299355,0.335394072599684,0.980976373406406,14.5329425857118,-10.4246287120702,-5.76382942217799,-9.79685066176557
sub-0052,ses-04,run-02,cognitive,rINS,216,rating,17.5488241467021,4.36722105521216,11.6990693038425,6.090596147312,7.59373657405609,11.2274992119445,22.2793721097096,20.944312077125,23.8237515955087,32.9005440010027,23.1166199306697,26.0960672369499,32.173826163325,36.6234876469543,24.5245352381896,28.3897164285065,19.0447959932887,14.5343120624011,12.9279352555241,16.7798996719443,18.5502741566597,14.8270459138612,15.2363750319284,12.0003273887144,9.19764129587406,-0.524054952685901,-2.67703436976649,-3.97481959703725,-0.708067630087385,-0.516695357689855,1.42373546612464,-0.616841762589729,3.90579130945298,2.24752715148691,5.95269454725144,11.9128625009449,4.93772637582197,0.496865705428377,1.75370849037972,5.39539586270143,2.68355292841773,6.62678992459598
sub-0052,ses-04,run-02,cognitive,rINS,216,cue,-0.927689596739356,8.53847901386919,9.32159356871324,11.5626795132099,13.8336211351132,6.83087949431291,15.5526934271535,7.25365493720074,17.7166474967185,10.6772070818701,22.7696259830002,13.5694676839234,21.5052848550761,14.7061319579908,13.2580631224312,10.9997434702866,3.61747916131276,-1.96583209999608,4.17583824403459,6.69292798139918,-6.6800088041507,4.80690176926555,-0.914678045807932,-4.31696317085152,-2.90175430091017,-2.06493435706602,5.37284954209258,3.82425203528169,6.89479004577424,12.9880303922208,13.7139739860966,16.2177484886342,17.0365650233568,16.0592255630411,14.0639317726713,17.5572162775803,5.13561249567181,14.6441710869897,9.72606959089723,3.64238623419357,0.297461745791793,4.20561830598001
sub-0052,ses-04,run-02,cognitive,rINS,218,cueH_stimH,-0.666876657144826,-41.7385842733028,-14.867104053819,8.09768108395645,4.75433603071701,39.8946201320173,-7.13687371423362,28.9426372791448,-13.3388717696262,16.6200094030846,8.46139859276036,9.93826163057724,-33.2373511823695,-0.35776151581922,-26.4816402907106,17.919269574713,9.3079841212176,14.2410951097496,-1.31925603439504,26.2489423123637,-16.1881827529535,22.2574992520617,-32.5894977425099,72.6942408652076,-20.6368643516325,21.619355463602,24.6749988653946,54.2510037827336,5.43201414110615,-24.5985028067613,-35.4896824866343,-17.0476969294107,-3.01120337614236,-19.8519024501974,38.9826229074808,-16.1008230144985,-36.7254328822739,-42.8524090676251,7.48168329558621,-2.65264800571572,-57.0327755323892,25.7507376926574
sub-0052,ses-04,run-02,cognitive,rINS,218,cueL_stimH,15.99632888419,-4.64218683954869,-21.4240821283202,6.79268555093154,-10.3528429611154,-29.2792273753582,-4.24585521410131,-16.5566397863304,12.934948764434,-0.410894418225098,13.147087464519,0.456515453519387,4.56509632762391,3.12626002767615,-18.6165507963212,10.8332283269222,-31.5749844171228,10.4802715538776,-39.0420607887272,-7.75578456493508,0.825147988333356,-42.2563376143255,-38.496717564243,-46.761544749158,-3.91955316364215,6.84648658520678,19.8563635828605,-21.9473380715913,-3.93810780233844,31.4025810668013,-8.7785511973716,1.36244540948746,-67.9150497035916,-12.6541161641326,-45.8900797963502,-8.3799854238282,-19.7444102469285,-0.375159782335686,11.1401242928082,-10.7189403951515,-8.61368109166733,33.4613751524635
