sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-01,run-01,cognitive,SM,15,cueH_stimH,-18.8550132816957,-9.14485028388469,-22.371498352404,-23.247385205567397,-20.689125043967,-14.550487970208799,-10.3828704516421,-17.0385058938998,-19.2696224480643,-16.0378985088389,-13.907058764791401,-16.6112035805664,-17.6055828290339,-21.2157812518479,-19.469392888275,-13.199863754666099,-15.636259271274,-18.946710105525998,-21.4612612010291,-23.8332191627139,-23.146138310566897,-26.340934787267198,-23.0865612823199,-16.1913088374454,-20.1380707597881,-17.883812321062,-14.5782326788693,-9.5932919239983,-14.389904561278998,-7.0840788354653705,-13.4046715307,-14.185223779657301,-9.074302602433232,-10.4698913845139,-8.627632298697929,-7.40633072306881,-8.56080253792868,-17.6656303751928,2.2462519285303904,-6.207395918108389,-7.135069375183151,-10.6542482092506
sub-0052,ses-01,run-01,cognitive,SM,15,cueL_stimH,-2.80168111797731,-12.650542219965699,-1.2781026487579599,-7.07075937024768,2.5473223647019396,-6.046030930478481,0.39648679953795896,6.61153772269208,1.39236721833422,3.4558367866701003,1.96728174925917,4.710054356563781,2.21077653614236,1.67530964232082,-0.46565163832630296,5.05029781512898,2.33163441334468,-0.269101223118549,-2.61699420038356,1.93689086046134,-2.41389599864951,-1.25964104201795,5.807196475485929,-3.0974373748093598,3.8063606239067203,8.04589220630913,10.7836920314362,5.5791848781067,8.178248628580821,0.9583231931945241,3.37817048648464,8.37722791660861,9.17035637175244,2.9790405340185497,4.661384293276059,1.5721950585983402,5.266500875355749,6.12303817779944,3.9698067563905495,11.879553922486599,4.05628303338058,5.7809495178043795
sub-0052,ses-01,run-01,cognitive,SM,15,cueH_stimM,10.0812371206754,0.47660725783258,14.4534533281251,5.740195614660809,4.8107148854437805,6.238141157487281,2.9348707497605497,6.59199422089285,5.56101487949422,7.617375721822599,2.2359457464275696,7.064697562952549,9.86008541799157,5.10001607433818,9.543806929612321,-0.649793437107057,0.7422140109968179,0.0438012946361823,8.15632073642229,10.8347465954492,4.05035644672821,4.39449782384519,-1.87256957996142,-0.28718002257413694,3.4004829921095596,2.33595276617691,-1.23148389187205,-5.43016573999299,-8.99889144004527,-11.757419246553301,-12.367882080704,-15.980475458403198,-20.0658783863051,-10.775622333842302,-11.210644983940599,-3.83751254781615,-7.718289515458679,-4.1621934058813,-11.1225656086608,-8.72222068757952,-14.089681151361,-7.22269126157367
sub-0052,ses-01,run-01,cognitive,SM,15,cueL_stimM,-15.1053971364007,-24.319111111247697,-18.145113659340197,-19.1247600556162,-18.4200831221578,-18.8379212590272,-18.8568189300881,-12.3441005876384,-10.6735932598656,-9.37281725173818,-12.5189818713925,-3.2353519597752003,-9.10809601179152,-10.2358477185187,-11.986540126684,-14.252465966328302,-14.2657509334746,-14.999624840708199,-10.8266148587308,-14.915165122199301,-13.409242000354302,-12.018829315460902,-4.7422495174508095,-5.09176922786454,-1.46539865594618,-9.02024033650907,-11.8659188921314,-9.39947927634853,-10.156666937320301,-15.904483694428,-4.07056269219801,-7.74681323831795,0.153060244836571,-4.05340964512909,-6.4747032383559,-5.35886891212374,2.16123628534748,-1.4816048153391101,-0.013072485797294999,-3.6540315110860497,-4.46561040292394,-5.51473876483742
sub-0052,ses-01,run-01,cognitive,SM,15,cueH_stimL,-12.205389301831698,-17.146744250510398,-5.099173633856981,-14.0702392045415,-10.3593058743666,-15.322301344305501,-12.876851568244698,-13.3565027635779,-7.935484398936019,-12.8376830334892,-16.1344519693988,-11.2328201968411,-9.8348112429562,-11.3973934259955,-6.24192595218266,-11.719521754995501,-15.730509917731302,-8.72601702692841,-11.058267503395697,-9.26301098780307,-6.542447462663,-10.6523281459801,-17.9630083007694,-15.297261335076199,-12.2025255380906,-9.930637812724859,-12.200973910581,-4.14993658597846,-14.188838492871499,-1.6369859460654699,-5.50221720030719,-1.3540460262620801,-5.70475980577562,-1.30273372559814,-10.480864140930901,-11.425414377875303,-5.891491331180361,-5.855756790607151,-7.97630497653015,-5.0762167378976395,-0.249728114843871,-9.599631597199279
sub-0052,ses-01,run-01,cognitive,SM,15,cueL_stimL,-8.48717252385805,-4.540207636600241,-13.151054996137303,-15.237198436682698,-18.5128098661407,-13.522883673599601,-12.7913068650607,-15.208113015191,-14.0426463588325,-10.398879398659801,-16.9829431843085,-1.8617393536451798,-5.1590864589539,-7.397106868406099,-13.824382913914,2.83643657257904,-2.7560446658250295,-2.04020876142481,-11.3927395193089,-8.46928946981418,-12.917024163945301,-13.468209230997902,-15.6850613800339,-11.8706651493841,-9.94672999482551,-13.930737209997599,-13.5471973520065,-15.3220445101161,-15.732046726255,-15.7613832252141,-4.69599592661896,0.403761128376715,3.2090126119214304,4.18596110408256,-3.09616242986485,-5.8650240313031,1.06255360230385,2.2160950348634,-5.70051800057313,-3.72364663547314,-2.0004141215379097,0.0166683033666715
sub-0052,ses-01,run-01,cognitive,SM,15,rating,-2.38561911114844,-1.03167240037942,0.00511627200053155,2.40556957955014,1.29167168320514,-2.5346895754621004,-4.08283723007244,-5.585925061167161,-4.08738597642159,-0.5636090280858891,0.36884205149992205,0.00328910769069424,-2.07863511102958,-3.51507752808675,-2.88097421268796,-4.9900995449981504,-5.50563992714736,-3.4781207128252705,-6.41835972136011,-5.89538905602399,-5.914845249093631,-4.80899178341148,-4.13699259898212,-0.0900387052292793,-0.19586292850573997,2.54004654450311,-2.4856733661222004,-0.657530783700812,-4.16775580938159,-1.0142941247089399,-2.5488571641737403,-7.6794161179599705,-9.729778261396481,-7.44997857309304,-5.98102598052562,-9.73943748626973,-5.142710146221191,-6.48441869580856,-4.6244150487435,-7.331905560762251,-4.09187344218557,-3.3573543501267404
sub-0052,ses-01,run-01,cognitive,SM,15,cue,-3.9242725615867102,-0.16031195763945003,1.6293240440299699,0.536336330043838,-2.06630921302477,2.4383260758938796,-0.145664896564845,1.5257408515641901,-0.0650491679778469,-0.346529456710467,1.3450978894086298,6.427612767546299,6.6064037050722195,6.712044827875,8.6454400182419,9.982892026060439,8.07953878313698,8.7222692555629,10.589448410745302,12.6612362089527,13.393691775439699,13.658827915829999,13.8448575291221,14.370341703126499,11.723359358517802,4.41645297249352,9.089854170858368,4.05719367121088,1.3383681325660801,-0.437961784166239,-3.82157244061514,-2.35044366624439,0.34797207970338895,2.2018101388888,2.2705845842583,-1.66360033155728,4.55955643414854,3.89165539875252,4.06953978934992,6.91899759597052,4.29908679697154,6.398787968755269
sub-0052,ses-01,run-01,cognitive,SM,16,cueH_stimH,-10.988612934314,-6.14833244001277,-11.400868692940099,-12.2735706363466,-12.429900130297101,-12.9642990342305,-1.58304753390534,-14.5123407703966,-11.014468388249302,-14.434576005009001,-5.11877851369231,-5.7782638755158695,4.220519801652279,-8.26582733189278,-11.2967340459884,-15.671235521521801,-5.36126749887912,-7.701863845210941,-6.843705348849901,-5.37472661676131,-11.8873577311967,-16.2800584226062,-14.549901136099901,-11.374115437721,-10.4607763350351,5.56638432782293,-2.90928196244506,2.52442161872882,-3.4261592311590294,-0.8288177699352841,-3.92731057102776,-5.991458041361611,3.78452839745506,-3.14459817964952,0.9347230214841958,-11.3687752492216,-2.42433199678538,-17.3405883886108,-1.61172212513953,-7.513501775661481,-10.1111250566246,-9.17715234721916
sub-0052,ses-01,run-01,cognitive,SM,16,cueL_stimH,-2.95738891382638,-19.1212043388736,-6.50818583370718,-14.8799337146409,-1.5975902960742,-5.70239650913553,-5.46067273993439,8.41121232278703,3.30679317858399,8.356620028009111,-3.8711925659167403,9.512592464038018,-3.52175265236947,3.7162619914789103,-7.6395158830083,0.00216429198880164,-4.51438591185091,-2.0801428343820603,4.446272532326519,1.9073186876090402,-5.93187984293496,-12.631042616984198,-4.87271280585251,-12.187701862631302,3.9015385837958503,-1.16309228631071,0.896183187159121,-3.2132165505562003,0.448510419646432,-9.05314795896125,-4.8112868168707905,3.0320665867896004,-3.1789755124212005,0.5863621244883029,-8.06544655097042,-0.0470660410270511,-9.5199109570588,0.159993571476093,-7.689920561569441,-1.3345215451849,-3.5267257188946597,-4.5876984204138305
