sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-04,run-04,pain,rINS,216,cueH_stimH,-29.5061330426386,-0.824058579973098,-7.39114221731597,-25.3916402163712,-53.2741996729233,-66.7857137241926,-46.4015167407672,-51.1390800780107,-45.0658125886268,-49.4440198614238,-43.3309148038488,-43.027361516409,-43.1355345084244,-56.6397191351512,-59.3873371093275,-31.8193102151281,-33.602850810566,-16.4769136834539,-21.0761954142267,-9.77527225172025,-6.02526922710513,-17.6561557218538,-2.14811995855007,11.6653994281116,11.152192992168,-7.44931710047081,-24.092481126761,-24.0409821187959,-23.8048148401986,-15.9685590155736,-2.32123850715061,-13.4067115120229,22.1243646755231,6.85165103863187,0.718075402479371,14.0725340289944,2.684056666066,14.9607985782222,-1.67622046025008,26.6058412507446,-14.0696584848702,-0.29629505773255
sub-0052,ses-04,run-04,pain,rINS,216,cueL_stimH,-20.2555874385394,2.29317387926869,-12.1539859278269,21.0847838204957,-13.0688366922108,-3.9546396338302,-12.7502224651413,-2.08868837509226,-12.2462372341129,-17.2684576774338,10.6673133855323,0.268798217487245,4.36831033701759,-6.86046440376077,6.99642805522876,-5.5519882583236,9.05337563267415,-7.31739517841368,26.7916777609811,6.78960436360512,19.0154189568743,29.2522987232869,45.3411600223549,32.7248976605133,66.4855615285201,37.2075904263475,16.7401918672381,40.7859524830496,28.7270048501564,33.9251762173508,32.5760012716842,46.9469879648186,20.1198455952385,39.1991839815364,12.4896819618675,8.99137572469499,23.8766320335144,12.3520853511418,5.29751070073007,-4.1182843219035,-10.6410474274649,8.90219151314136
sub-0052,ses-04,run-04,pain,rINS,216,cueH_stimM,20.775513933826,20.4438435519455,39.5345230858238,64.424474649004,29.4135844971233,47.0756859899338,17.7981764859792,31.454322065865,-2.4203098406806,51.6080886155805,36.0336695597184,38.4748645817658,32.0759954077325,28.6637323970008,23.126794751254,2.44784533482698,23.3817177134356,3.14282030036748,28.1329646978179,26.0504328306365,29.0372814784319,17.7406747292675,26.2882602211266,30.2549243093285,22.257538662403,15.9472086692545,-27.9949432390945,26.8069828467812,7.68357487778235,21.1437166411032,25.3539676519437,16.2019896692955,8.68843318761446,11.0093321430888,-2.91759862646927,8.11117644065712,2.73274642533977,9.47439980956125,6.45518415462675,-9.4013953604092,2.49376112596576,-4.68337512759786
sub-0052,ses-04,run-04,pain,rINS,216,cueL_stimM,-0.944594374698227,-2.92007816038449,-3.95806270739513,13.9319594994286,27.1742960767601,7.42691095629061,23.241733444735,12.0595093412821,13.5722876756365,14.2995465058304,17.9354271781385,20.9944955402507,10.2460472995567,43.6391263069054,43.2068756411891,34.2265766291678,59.205540476903,46.474820165749,48.9514690516821,52.593701768579,38.0861705977518,45.2899926366431,30.7088777871911,36.6504464107666,30.3251316967242,21.5196396417623,25.8067666432207,49.5106900745718,31.6970595300327,44.8713541686989,49.8841175195632,30.4978514333295,48.6359412913985,33.2213502537716,30.6045356766545,-0.0380736089909988,39.6562885873445,9.11612961478681,27.5497681282927,11.205937187377,13.7270408747122,12.7986891137366
sub-0052,ses-04,run-04,pain,rINS,216,cueH_stimL,7.17980413811529,5.50515837510648,29.458416272762,5.87012560548374,18.4005472512704,-6.26968496380596,5.54202376715921,-6.16452030196751,4.04486087857185,-6.91809540568966,-9.30023015687675,6.89579121754377,1.62257578013487,22.6030117135688,0.868190417109417,30.1378717656894,10.5944213943476,12.5241768503251,23.4134397291064,20.4690561716138,41.5024377919217,41.1185700773481,46.6290032304601,29.643807966941,46.3464557866387,26.3682253920888,30.1753216318793,25.4223462822441,34.8086702115148,28.5916897889765,42.6125994579271,29.9508541098959,34.9043835238307,21.008181562507,31.5898397591773,1.96364768950184,5.58723772308804,-0.783657801014101,6.36873400324589,10.781873883105,14.6261022052411,3.5370748036022
sub-0052,ses-04,run-04,pain,rINS,216,cueL_stimL,22.6300473119692,14.071966648531,3.73935784790615,1.86511930823178,-9.21028027531918,6.9803586259543,19.6979648752229,-5.74142107896148,6.40490436176856,16.022621172793,0.821833455217813,15.3751332270841,13.1225972820421,3.2026465760087,14.8658197733838,10.6181611189085,11.1374271685061,26.9138286661829,-6.66184988754731,30.1011839531292,26.6725820302106,47.8089017205994,26.3843452541041,46.0397882276599,25.2968803990212,28.7719838003065,27.2816588590125,27.5936768332599,21.3686640004703,20.5728095703489,30.7429122868666,26.9232017896866,8.8968786019982,36.2152536918452,17.8029622776762,41.9140513420584,22.4345215620242,23.7875167545935,15.5068424494098,28.2900989389036,-4.4272412916871,15.4511906178191
sub-0052,ses-04,run-04,pain,rINS,216,rating,3.36065447966018,3.78141137964644,5.38076253187603,-0.194566280202935,-3.44580152418598,-5.07102372469751,-2.98299745913062,0.225965234646537,-3.92530856341239,4.10681459854186,9.53494426017392,12.9383909227729,2.1546709717669,2.16554510231322,6.62562407818291,4.41129461807088,6.74369650496192,9.57296307255228,3.29708681612135,1.33952010259793,5.80664309839483,5.68073761629091,2.9809284523518,7.57258041668797,1.33137918059879,13.2189740884171,6.15849276674862,7.73775421985601,13.0341082814302,11.8505645750427,19.4635013396121,16.1923696475461,17.8061856444459,15.1484976227995,18.2084584503523,13.9861816340056,19.5078653283261,12.858338475795,17.7718671661996,12.8417074723566,10.941723359871,9.4323044878679
sub-0052,ses-04,run-04,pain,rINS,216,cue,7.09281416368623,1.89752048683931,4.23541802910421,5.82028542182212,-0.319539868691663,0.532523301529693,-2.91023222463366,0.000824243205613584,-3.40475786630822,3.12438685791693,-5.28952219802591,0.868249372224568,-5.23069876454952,0.280627352079023,-10.1313376125695,-10.4531843049613,-8.12648908711844,-10.0248539384879,-10.3702726853808,-9.0059764828959,-14.5494224704807,-4.30576585070892,-12.0745388771164,-13.0000776872819,-11.6490850779991,-14.9365908445729,-18.4738628234898,-18.5448708431549,-4.84828352063016,-14.7917262692084,-3.28233031562519,-5.22351513187147,-2.86591484146777,-2.33002271517239,-11.7311079915658,-14.3125831325906,-6.53625789822593,-15.1232926426253,-21.6247530514878,-8.89536287902558,-17.5298237277459,-22.2490714222287
sub-0052,ses-04,run-04,pain,rINS,218,cueH_stimH,-30.2488553833758,34.183365579913,-7.11572262003176,-46.914836544348,-1.03530152969552,-99.1834651797978,-60.2417843430528,-71.0511437260368,-39.651955125322,-34.7649370876932,-74.993723831999,-22.593025516027,-58.0887999572719,-10.8461312511229,-67.0706469728368,9.76931882742701,-42.9251664322992,18.6092597691713,-67.896396452853,-42.4043100968486,-10.0762202040814,-79.3258977455209,-22.5236405423864,-46.6770400022974,-39.4229251970025,-22.8421605369015,-64.8062325445449,-44.0337443333742,-63.7976252446661,-34.372975551405,-15.062660467052,-19.1991877838038,-22.2807776788345,24.5340163581031,-48.8724758244052,-15.0500839201186,-34.8382634413808,37.4547655008726,-24.7694354578798,27.2448771477343,-47.0318959457918,6.30179385351084
sub-0052,ses-04,run-04,pain,rINS,218,cueL_stimH,-44.9214716449166,10.083978225275,-46.9726188029125,21.5785556296329,-53.4350963842732,-39.0889472583686,-43.1209591842872,-59.4628321640131,-2.84792361547079,-97.2013010660773,-13.9022177223982,-69.5797038600719,-38.8729216333156,-41.1215427527613,-42.5816494385417,-33.5906145779599,-54.8792179844105,-25.8932400510473,8.1437429744243,27.3336972054572,-26.049667782454,-70.8028031897738,9.84877618621067,-2.2818029017717,27.3128449927003,-6.3944945122621,-27.1804743909252,-8.16849588994501,-6.69842911464957,1.15546551597026,-21.2189996369825,31.4548402875917,-14.1461820687459,45.6253929099789,-13.2730508547306,9.25972817648062,-3.54979294700661,-12.9837435068112,9.18591117098003,-31.916638099462,-13.4173384188839,-39.3382562534428
