sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-03,run-01,pain,rINS,216,cueH_stimH,19.0590540301991,27.8289639703544,11.4922882536905,16.8485612832687,1.3725718549565,38.9060805010331,25.3657684411664,10.2830604672204,-8.7633658552661,9.02526039931081,-9.15785018382326,21.8376446105087,2.40795727584293,19.1820278523936,3.47177216122066,22.6215856419797,28.9074272786436,16.7608633811926,48.641938592004,39.2177633179446,31.0970642736416,38.6900250461554,22.8546940317552,52.0273181303151,58.0804211572472,52.0202178017764,15.7460658918533,-0.711567037543318,14.8992152735755,12.6337645732362,18.716656360562,8.08721724560542,20.1052294697602,-4.83061447589057,-1.71905645663583,-3.99726264280002,3.00783109189319,17.2652272287792,0.228907209579802,1.91336246302535,-5.93864751764863,5.4581620892958
sub-0052,ses-03,run-01,pain,rINS,216,cueL_stimH,3.92143354032032,-21.1421820582611,-5.77238964436299,-36.6457286857278,-14.4606730325493,-18.0313018427131,-2.96364684246578,-10.3280085982334,1.69635072059702,-5.25220830159378,21.276485549413,17.159470543357,46.8490101879634,12.7686861382379,38.351753962105,11.5082373328737,8.4583163145237,56.8459831503485,22.3095177517216,23.200905012571,34.4670739033288,13.1233410274608,27.0340239418697,22.1609806453241,46.5486338233823,33.7477549913415,26.899064594406,40.0885415678354,36.7712417750525,28.6961345354816,9.56412284646922,21.3955513146733,40.5974699041936,12.8719939730105,19.8717656481717,-12.5313979734273,16.0417326598038,23.7433945974504,22.7761899826397,0.928898080545991,10.5276351316868,17.0825577095995
sub-0052,ses-03,run-01,pain,rINS,216,cueH_stimM,34.8160831705068,14.51210924526,24.1379795174159,13.0001662369068,23.2922125384641,0.403668992973962,16.8178896609484,13.4685610540728,26.7500999831004,17.7251929829167,31.5227093218159,29.7394105037192,8.12511229620031,23.7113634716889,13.8636180244421,12.8761315331703,11.3298023910779,12.3389447056184,-3.54371463563575,7.54986800054121,-6.88805199888293,42.7888374183426,42.2395293268137,20.6713822523343,31.3201009154341,41.5937099211669,27.1191263600667,30.5565386245673,27.919179791046,4.11242538016654,3.54864096703932,-7.48859444496452,-15.9585161942382,15.1753192380697,-12.4792303344407,10.7806470118189,8.96671498721889,15.6419580754405,2.89425007475938,-20.1340568363366,-8.3845234121718,-2.79766357676942
sub-0052,ses-03,run-01,pain,rINS,216,cueL_stimM,-13.5730071303756,-2.03364210431619,7.94771633269193,1.43540322091758,2.93853436198333,-5.52774166860036,1.26725848705792,16.6286901301692,24.9396328351158,8.15537326198955,8.27230888223312,21.7473420638889,22.5649124690376,17.6910851631533,30.5474710534645,27.0369991201095,35.636578941999,30.803279146323,43.0345357629513,37.7094702396305,21.4390633892805,31.3792139147522,25.5853358131864,37.6486811761999,27.6619712180277,26.7717070687518,38.5856098109969,21.5467578736104,40.336466128279,0.134439708824175,27.6738836416043,9.7233470034912,41.0910721369332,13.3870700936654,11.9910959284057,-13.6501227105214,-2.09041134263589,-6.19155037300425,21.1188509010217,-6.99334377824107,15.8905535034432,8.85138527671234
sub-0052,ses-03,run-01,pain,rINS,216,cueH_stimL,-16.5693818568445,8.80876461445985,-5.74614936331352,-3.02726001467698,4.32490799368543,-0.213473420755236,-12.4838882607397,4.71088757862816,18.0737777570192,-9.67474608056352,11.7392457166308,10.3677055675266,35.3573677949232,-2.57261040533723,19.9283080823025,26.6624280258939,7.15669320010886,43.9739690684626,49.8764076327675,36.6397666989598,46.0499442346199,35.7568611592947,30.175943780451,59.444842130718,26.9589928515529,40.0333057497799,31.0072363503164,39.6545325076943,21.1902920491959,15.5138274237231,14.6277292727024,16.2279166326834,8.58424688319815,26.38099387773,33.5042399587107,17.6121932643604,28.8630338085622,-0.847311844223555,6.70600883144721,1.43720338337687,21.1709732072845,37.1896966617601
sub-0052,ses-03,run-01,pain,rINS,216,cueL_stimL,-12.172434613834,-4.35022735944881,-10.1029209614567,-7.87055194809341,23.3647784604414,-1.94582599591536,9.45604266707085,-4.27588310070826,-25.0155775178181,-4.45162704135066,-1.69857937400661,32.7027635319647,23.3460065039636,22.6937474919028,14.9987752301708,-24.5974941020527,-10.6651301927084,-10.2403511140792,1.92547513649276,-6.2002965402487,-25.5283243021324,-4.66314947315686,4.64018207393065,-5.41589714533893,3.80016025621399,13.6321200783531,16.8330577491835,1.46718450936169,8.83595633750008,-8.70837169686217,21.6895889638611,18.6566117248594,10.3076742271953,-15.4785265528523,-13.4925988116158,-7.63712200020404,2.81382327670633,-14.1276612592059,-24.9435401438827,-34.0973286139324,-6.14961427473315,-1.68273715436317
sub-0052,ses-03,run-01,pain,rINS,216,rating,2.21046722838685,2.84861679785917,8.74770800382174,8.11736117655312,6.46023117975051,3.51038690156622,5.41903993746354,11.5059370862832,7.2144473308943,16.6771497313663,18.0449574488382,25.3823709770252,15.099853110778,22.182204695747,23.4435375440244,28.6816978349487,25.6841170118261,21.5689358720065,15.0019508164103,16.7758886781534,15.1245899905248,16.1492217116221,12.5771520947009,21.436139178754,19.5200669575924,22.1328577523821,16.3852543938731,22.3620573175626,15.263708810716,16.0436801916832,9.40763352096837,7.9517505461256,22.4378952089099,9.0760819625167,13.1445612552276,6.04633931403748,12.0559568780237,4.32466498891307,8.09384715769551,-1.722925414077,9.73603870269864,-3.22225485572682
sub-0052,ses-03,run-01,pain,rINS,216,cue,-23.5062608335094,-13.3048656398944,-22.5992667400198,-16.9991269087285,-14.1176205163463,-11.9318417069339,-19.7981028070929,-18.9084282444044,-30.1191396171387,-18.2348456579664,-22.951560062588,-17.6612644004841,-22.291287239823,-24.907061173443,-21.490539062345,-23.0484359927679,-24.7339334484848,-25.5437014275083,-31.8843424002072,-28.3945134573385,-30.151700764083,-38.2317769269855,-29.1980765250278,-25.6181801039644,-21.9629358026194,-19.5584338274651,-23.2857946974588,-23.4098107133163,-32.5645129769141,-31.2470330403468,-34.0979866580557,-26.2366464804231,-26.7000312433756,-30.069385185021,-22.9436852412822,-22.3101134315369,-24.4575504751424,-15.4743312813816,-12.8228619835515,-5.15466626164817,-1.03959117737071,-0.132792671792743
sub-0052,ses-03,run-01,pain,rINS,218,cueH_stimH,-0.438636090027103,39.7775968346696,-33.2569652367458,31.329587348084,-20.4332717153416,30.0876949812573,-28.7655937197469,10.9842438232558,23.0112998197396,-5.16599305396517,-15.333221918668,21.0906002809912,-8.37653918902384,1.35526062018971,-1.58502636793031,35.0222210497578,9.42845309151335,13.3489419609883,16.6998917607815,31.157437256395,7.71483019792822,26.5384447074209,12.852668616717,34.4701259508745,27.6947342707643,37.5133985495656,39.3966675608704,-3.55977012309495,11.8321165568307,-0.696400173460006,28.8606202919809,19.9161824626137,27.495753555713,-9.81516953401274,24.2372519499818,-7.92813486320733,25.4997922015914,10.1934607386831,40.408582118117,-1.08629425397999,-0.0128604199651363,-8.04662099821735
sub-0052,ses-03,run-01,pain,rINS,218,cueL_stimH,49.1930492999459,-55.5168794709791,50.2172958510236,-49.1042873441295,-16.3290857390639,-48.6990711229992,49.7196562483522,-64.4427914657463,37.6486506732407,-28.1500026790584,18.5316402908907,-12.9998339368477,39.6788307130241,-3.73356979434857,-3.63453842803528,17.7701711355251,4.84619073684757,-10.1388318715306,24.5756548443749,-11.6671776190799,60.8409304906031,19.4475964010248,43.8540671604426,12.317893510992,35.1703196313758,41.1605509465069,24.4309572155723,32.5000069018031,58.2078704339347,14.9863324125037,12.993331470188,17.1663954333108,59.6865550606858,-7.49752411613213,33.5425100702455,-12.3595908614313,24.7685511810687,16.4149680288352,32.2882045081207,-0.648605944020687,-4.387272327662,8.66503688925263
