sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-01,run-01,cognitive,PIT,43,cueH_stimH,-7.3976271145161,-11.623703088854999,-21.400226961430302,-19.606288643764998,-8.696157834617079,-12.954137028434,7.157337141504871,2.9263987864932997,12.0715026179387,10.249321710634199,30.7558288104596,22.313318539161703,22.184385432069696,18.302265216806802,32.4581619732659,38.041832607142794,19.1015725436848,32.2573754316901,19.7043542212248,21.397467589890603,26.979867919567198,1.6842966802561299,8.84691279181659,0.635997630124937,-13.1599850053148,2.1685966498261697,-23.936358104289198,-19.819536698679897,-21.971405671950897,-1.0987092269653,-0.107558449645289,-21.247510629151,-10.5080175209922,-17.7544993474714,-15.484862488550501,-36.3870312771276,-2.04228836462732,-26.2337748365913,-12.3724327796937,-15.6018935771872,-26.053933436753802,-16.3611854194436
sub-0052,ses-01,run-01,cognitive,PIT,43,cueL_stimH,-4.5950227070933805,-12.6073645421785,-8.41694131867511,-9.96012721055279,-8.43586267004264,-6.902764177213481,-18.0432393510822,2.93601670962286,11.406775375435698,34.7535153337205,5.151958232066139,28.622598564059,25.5736924932617,30.2879459550907,31.958541528242502,31.487861180413198,35.6247789696227,36.9037729891574,25.646593405409003,21.6350932586495,10.784471088872499,21.229452312793697,18.1926406880352,5.756302751924441,11.6368103351174,-2.25559165959667,4.8509552108886,-7.02387403006062,3.55074575127688,7.724124198471321,-23.0529180490833,-2.10014877632663,-4.77947551977126,-5.237218579301111,-5.505672218541089,8.3529019572384,-7.41545765504884,-2.42459104626332,-20.772541307734603,-15.3000605765155,-7.73444128384167,-6.82207409182481
sub-0052,ses-01,run-01,cognitive,PIT,43,cueH_stimM,6.85114156933074,-5.833587401989731,21.467334299361802,14.0838731950525,17.4406259608743,10.999744484313,15.0929746835867,24.6246319074152,15.739291178540402,34.2315480737265,36.645408967588295,39.92117838588,33.672758138532,31.024440432845804,29.239788585276198,34.046945660075394,30.537117406379398,26.611844137773105,29.5733640178683,33.2372047355465,22.7450953374232,25.7027056682275,-1.36647751204323,9.50489102875767,-13.2466107007727,5.10280148317711,-10.586367662294698,-24.260619695917395,-7.517432048343361,-6.73735653737777,5.6351827612649705,2.57885229947439,4.39693604562425,-18.4586507155248,-9.55052911188298,-17.557796271316,-14.6264444318121,-3.1053391987290095,0.9783042261080369,-9.992162559460642,-14.3917858251837,-1.8213718114658701
sub-0052,ses-01,run-01,cognitive,PIT,43,cueL_stimM,-6.26659851393464,-3.12492158695016,-11.6764611402654,-4.7994084283271,-18.407266666944803,-5.35019699644022,-15.1540790044641,11.580795637049901,12.2787144099962,31.4976237962763,18.951566507175396,31.8174037467768,41.5637663830813,39.387835987296796,32.6176732815349,45.7676993008523,45.050028334,47.82052535909121,38.8675916368243,29.8035688376265,24.0549525811968,20.8166604866961,7.01859157192312,4.7440683844643,-4.46841588051331,-10.341589137424698,-18.0868385176195,-2.8689536715513997,-20.498512436094,-5.652277601261471,-5.21250484389836,-14.0824351277633,-18.342908023154603,-9.864577582483081,-9.14073974879344,-16.6655980413236,3.90679480107904,-13.7256532710536,-0.412655026119509,-8.23202486175154,-7.29179777672178,1.69082452121074
sub-0052,ses-01,run-01,cognitive,PIT,43,cueH_stimL,8.60056876060627,2.79550824857667,6.18499562942099,2.9719784571423102,4.636880218798559,16.036980228777,17.811399293738397,28.5455644819907,25.2705432436958,51.321655103660405,33.218226625321606,45.161013669323395,36.512379816982495,59.5423258480632,46.378205587804096,49.61407982537249,49.049970370973995,48.910297445275,46.2291612037736,50.9645559504886,28.201532049447497,36.6364337290937,15.347074727574999,5.27873869950678,-7.46699977253582,6.31665246236832,-14.480606566509,0.0828379695416999,-9.212598280334161,21.165187200566898,6.96486981299685,19.4306342234942,2.61126545982022,2.8834040988939798,3.87383158599322,-8.783116051350111,3.58733798412046,1.4962968115419901,1.08499657135308,-2.931160557904,-3.8077966779389705,-1.04984566870245
sub-0052,ses-01,run-01,cognitive,PIT,43,cueL_stimL,11.423594021140802,3.6387722068298296,-13.782148453088501,-5.61452066478256,-7.15869041655355,-11.5202650880816,-0.799022691997656,5.77042535282609,1.7961307835556901,27.503466033301702,25.1835274653487,41.788101722872604,29.3358384626228,49.7368027774689,53.462722348292296,46.1333736514185,33.4231604563789,27.3566946876594,25.569938068912396,7.862751868774481,1.0076018715963,2.24911851653127,10.6609126431176,-9.22008143983711,10.592400531549599,-10.827013834070199,1.11143887884823,0.4614836814293,2.25685884685911,-9.83539369624526,-3.6230273227150103,-2.13895167608124,-7.9142595600339005,3.4689963581592704,1.59573625981868,-2.40745910713061,4.95677022869019,-3.9014914162905896,-27.0499850052637,-9.67780226555821,-17.2350306916131,-17.0025694665127
sub-0052,ses-01,run-01,cognitive,PIT,43,rating,4.95772941163733,1.77328117972951,-1.1314708630517398,1.5056755896252298,1.0339151463737,0.448017052039354,10.0784329052548,8.264605358144191,16.0395101392781,12.672556355722302,21.3883135163358,20.4883437522253,20.617895501971102,13.8795315247908,16.3758240129148,14.274682398429599,9.52769338942225,11.6575938875826,7.002899804999959,3.75683211276852,7.2852396248516795,-0.292259674074443,-2.34521787375739,-3.2629477998865597,-5.3528626800174095,-2.65131505566327,-5.760153821702629,-5.36245966027616,-2.7662144072036803,-8.08145980149534,-8.264780713385,-13.7185382676085,-12.9555802657389,-14.6299912505723,-2.76552561459708,-11.590167145943502,-5.55244307958554,-7.29495624810913,-1.25809489368612,-5.23561353176329,-4.30363679184002,-0.6323256015484461
sub-0052,ses-01,run-01,cognitive,PIT,43,cue,17.411941238500198,17.437561912036198,16.8956988421416,20.9333866754596,9.7246310999023,16.2872230574087,15.7267568760552,17.273123065105,23.464292855634103,19.8491132536811,26.345515998241503,25.5079745583193,32.4491220637929,23.180598327408,31.894964610264,24.2514057423053,27.463217743463503,16.137724201379303,27.636019618833604,19.640828463190104,23.4140680508149,19.558941633404398,22.0442597289772,16.5548089446816,19.5588362107555,4.35160385743228,10.7703003660878,13.5061182458864,4.5658172928474405,6.128183395119719,6.59134491154587,7.72110861476642,9.382757334386119,7.236692245753231,8.51125885415606,9.41284283310716,12.6285098244195,14.2636473247239,8.90832972167388,11.387699076768,3.07377502369714,12.558798308930099
sub-0052,ses-01,run-01,cognitive,PIT,44,cueH_stimH,12.945454041252,-2.3197773442515897,-7.1320220474539004,-27.3006363925124,-20.0195113392897,-6.750327871006269,4.7042662488642195,9.939488293299949,13.932527575535099,1.5344462046183203,7.66941869921629,7.9331935693547795,20.532015669149303,16.9204022645929,17.8098079708229,19.057662979289102,12.511782140271599,26.761631459073502,34.0503225066257,43.3623789626542,24.980164669734002,33.0900013247292,18.430237100782602,3.43533591221318,3.8111728154713798,-1.1905569246934,-0.194476086139403,-15.404553097643301,-16.322684679193802,-35.8718903626835,-20.7686872769639,-38.6680166618228,-35.934710447861704,-21.5455189562608,-35.610502108636204,-34.3773834542125,-41.9035543384456,-10.5046696655467,-32.5308207812703,-12.5574934001107,-28.321412361038,-18.253738385647303
sub-0052,ses-01,run-01,cognitive,PIT,44,cueL_stimH,-0.140277179667578,16.8622876084393,-15.6141557609059,2.25711041314658,-13.603963959784801,-5.531633980603889,-17.800308995600897,-0.0414871743177176,-5.8740450833214295,-0.0658301547221019,3.4645609367454098,7.689112356945009,28.3804817040119,20.7635593112344,17.8540606123866,22.155766976159,28.1436832146619,24.275353120914197,49.2975382662463,30.1969771233247,60.1146205073816,35.2068490679332,28.6907800460348,10.5698605291874,14.263221337743198,20.456401648948898,-4.672371783066651,-1.33914147692308,-18.3385871932158,-4.812642319310361,-35.501019359383996,-13.5181200431819,-12.4519146274077,-24.059689275321603,-25.9779892675454,-21.191529078377897,-21.4109342250465,-25.8175029918787,-16.683370800919302,-24.211476559152498,-10.9917578146596,-9.0008331833048
