sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-01,run-04,vicarious,rINS,216,cueH_stimH,21.3131294250488,-3.58639740943909,-12.8987293243408,-1.89584314823151,-21.6870574951172,-1.76275217533112,-7.40306758880615,-11.4250602722168,-41.0184516906738,-18.5856075286865,-7.42290878295898,-11.6460790634155,-31.1016616821289,-23.0721969604492,4.08726692199707,-8.59863567352295,24.5626487731934,2.2253406047821,-19.205472946167,-13.4223546981812,3.06789517402649,1.08556866645813,-3.78046488761902,-0.104573048651218,-1.19731605052948,-23.9938125610352,-20.9410285949707,-17.9726181030273,-29.9668102264404,4.00027275085449,-43.2347068786621,-23.0258121490479,-22.5278606414795,-7.51335716247559,-28.9066848754883,-13.461386680603,-7.87693500518799,-9.49125289916992,-11.352765083313,-7.45967626571655,-9.345947265625,-6.6054220199585
sub-0052,ses-01,run-04,vicarious,rINS,216,cueL_stimH,16.8715572357178,-16.2533569335938,10.6985158920288,-9.09152698516846,0.227435201406479,22.7389450073242,-10.3414325714111,-0.0137090627104044,4.89315700531006,-8.55091190338135,10.1809854507446,7.33822059631348,-12.3033437728882,-3.60616755485535,16.7117824554443,2.42465782165527,5.76112461090088,2.00837326049805,8.59959506988525,-8.11570739746094,-9.78522682189941,-9.93920135498047,-3.9874210357666,-33.9012603759766,8.84500026702881,-21.6894416809082,2.12304210662842,-5.09563732147217,6.65353584289551,-4.80087232589722,-7.7746901512146,14.9549531936646,5.78814601898193,21.7644271850586,20.8610000610352,30.81494140625,24.9864521026611,73.0742340087891,44.0539741516113,31.0334720611572,16.3772678375244,1.77499389648438
sub-0052,ses-01,run-04,vicarious,rINS,216,cueH_stimM,19.35959815979,-5.06006622314453,18.9139823913574,11.9956254959106,24.1432361602783,-10.1818780899048,3.66547107696533,6.55538940429688,-20.1090641021729,4.78775024414062,-18.3099021911621,17.6415138244629,-8.87628841400146,-4.05956888198853,16.5640029907227,-17.6710224151611,18.127025604248,-39.1122512817383,-10.1139354705811,-20.5116634368896,-11.1310243606567,-2.74771618843079,-36.2050285339355,-1.55777215957642,-32.6893997192383,13.999321937561,-30.0829067230225,0.186763808131218,-21.9773216247559,-24.3303298950195,-30.7541255950928,-21.7292251586914,17.1521148681641,-38.4045715332031,-5.55031299591064,-25.1084442138672,-25.0984077453613,-32.8674659729004,-34.9883232116699,-44.7102737426758,-46.477653503418,-4.51732301712036
sub-0052,ses-01,run-04,vicarious,rINS,216,cueL_stimM,26.8060054779053,-7.3392071723938,19.5310707092285,28.1319103240967,-0.99871838092804,15.6604528427124,12.0966205596924,43.2911758422852,2.88126707077026,15.399603843689,8.9943380355835,15.5932950973511,25.1106872558594,-2.32351279258728,34.6854209899902,-5.50089120864868,48.6391830444336,9.71579360961914,8.74914932250977,2.82074904441833,-3.59556841850281,6.60161447525024,-2.58295035362244,17.741735458374,-2.02986192703247,-0.928526103496552,12.1674365997314,18.4034252166748,-4.50780200958252,4.37609386444092,2.37738919258118,-15.3039264678955,3.71605801582336,16.4419612884521,-11.8691635131836,14.6813182830811,1.38007712364197,7.38052892684937,21.5323238372803,-14.2011651992798,14.6800203323364,-27.4989814758301
sub-0052,ses-01,run-04,vicarious,rINS,216,cueH_stimL,-7.2566294670105,1.72627460956573,18.7480907440186,-1.34603357315063,0.750224471092224,6.27798175811768,7.36062002182007,-11.576623916626,21.2498741149902,1.90238964557648,5.33506393432617,-11.789098739624,-11.5675411224365,-20.5591259002686,0.347759217023849,11.6631593704224,-6.18672752380371,-5.19043493270874,4.15170812606812,4.38897371292114,-3.73157238960266,-17.5554637908936,-10.2173871994019,-7.79558181762695,1.02120733261108,10.0506505966187,-22.6231460571289,-10.1378383636475,-8.54312705993652,-14.8767995834351,-11.8484144210815,-11.7830715179443,2.38621520996094,-10.1826772689819,38.3489799499512,10.1868286132812,-2.31815481185913,-4.08440256118774,-6.10258436203003,8.67419719696045,-28.6903209686279,15.5830745697021
sub-0052,ses-01,run-04,vicarious,rINS,216,cueL_stimL,-20.8377895355225,-16.5175533294678,-8.46644973754883,-34.1128196716309,21.6451873779297,-1.60176312923431,-0.451986074447632,-6.90771722793579,4.8625283241272,14.4059524536133,-17.0071716308594,-17.7368431091309,-33.8004722595215,6.70028734207153,-12.9380903244019,-10.7926378250122,-0.558409690856934,17.8135147094727,19.1589221954346,-29.0447521209717,9.72813892364502,-9.35884284973145,9.09961128234863,-23.0597400665283,5.25652980804443,0.786686062812805,7.33381128311157,-4.19392108917236,-2.13321447372437,9.28483772277832,-9.62188148498535,-13.8541707992554,-22.1119632720947,15.258957862854,8.61559295654297,27.4027690887451,32.7752723693848,55.5100746154785,45.9347229003906,73.2439346313477,55.5700798034668,37.5265274047852
sub-0052,ses-01,run-04,vicarious,rINS,216,rating,-1.81101632118225,-1.03999423980713,7.0378794670105,12.1701040267944,8.33519268035889,-2.92712998390198,-7.42770051956177,0.0108755053952336,6.15396213531494,22.427095413208,17.2859516143799,29.7556171417236,19.0798587799072,21.9733409881592,17.1161479949951,8.11892700195312,6.36465549468994,-11.5727214813232,4.47442483901978,-12.9264440536499,2.22885847091675,-3.89842748641968,-0.170724868774414,3.18160104751587,-3.63037729263306,-0.401073426008224,-11.1892528533936,-9.47570705413818,-10.3657913208008,-20.7544345855713,-6.04867362976074,-11.2951602935791,-1.10805034637451,-9.89916229248047,-2.6455454826355,-13.472677230835,-8.00624465942383,-5.2471866607666,-9.87536430358887,0.15157225728035,-13.9888038635254,-1.25149619579315
sub-0052,ses-01,run-04,vicarious,rINS,216,cue,-16.7135219573975,7.86305713653564,-9.18849754333496,16.3119125366211,0.716558635234833,7.95316457748413,12.9130907058716,-8.69883918762207,11.2112188339233,-8.90707015991211,-2.15489625930786,-6.44081544876099,3.74055480957031,-4.53032732009888,-8.04741382598877,-9.61225509643555,-5.73976564407349,-19.4603137969971,-17.8441734313965,-8.10235404968262,-3.85780692100525,4.29473400115967,12.8833284378052,9.43350696563721,9.00546073913574,9.74458885192871,-2.72026085853577,4.49177885055542,-2.82098841667175,-3.09851813316345,-2.34181761741638,17.1836795806885,5.07763576507568,1.87184572219849,7.04564952850342,14.5989542007446,-0.0528156459331512,-2.79516124725342,3.6811957359314,-19.042200088501,-9.17293739318848,2.57445549964905
sub-0052,ses-01,run-04,vicarious,rINS,218,cueH_stimH,-18.0258674621582,-13.9656276702881,-56.8212928771973,12.4200744628906,-43.948787689209,4.12393045425415,-14.4847431182861,-14.7173271179199,-16.8987789154053,-51.6188507080078,-34.2773933410645,-56.9261894226074,-33.7142944335938,-39.3057556152344,-15.5851440429688,-33.1414947509766,11.7308654785156,-29.0779438018799,-29.9258842468262,-30.6606922149658,9.47986507415771,-19.1965198516846,-15.9376859664917,0.184262245893478,-38.3729705810547,-28.6689777374268,-57.5536270141602,-27.8317546844482,-51.0508842468262,5.03587532043457,-71.1980361938477,-8.17999267578125,-67.1933364868164,-21.8831062316895,-9.46121883392334,-58.7096557617188,-20.7035140991211,-98.7025146484375,-30.8540744781494,-39.0542411804199,-8.89477062225342,-72.4031829833984
sub-0052,ses-01,run-04,vicarious,rINS,218,cueL_stimH,20.2361259460449,10.3989009857178,12.4295349121094,36.6778907775879,-21.7129745483398,16.6583366394043,4.66920232772827,-17.7708587646484,12.494556427002,-20.0179634094238,4.31888198852539,-2.03341579437256,-39.8659172058105,-19.641170501709,0.727050542831421,-11.4650602340698,-8.3249397277832,-19.432825088501,-4.7387809753418,20.5293865203857,-16.4077682495117,-32.3604621887207,26.8355712890625,-44.8479270935059,32.8344764709473,-23.6697731018066,41.6151580810547,1.06988704204559,7.94574928283691,19.4640941619873,-26.4910926818848,46.9033546447754,-28.4014701843262,49.9547729492188,-17.2126274108887,49.0492630004883,56.0802383422852,89.6866683959961,44.005931854248,33.569164276123,72.0986175537109,-28.1015281677246
