sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-01,run-06,pain,rINS,216,cueH_stimH,-10.1938311326765,0.793328790564715,-18.6234813968188,-13.1178518546269,-17.4798511953916,-21.5718935544891,-29.2396434036693,-12.0092816925297,-31.0058007639775,8.58134474498877,-13.5312487348822,9.92985364725155,-0.945219590765191,2.09499574532583,-6.88569554944445,9.50638589235905,27.1176327297426,15.223913453966,23.3075049216012,19.1774415146298,20.1586853680634,28.5049726698203,33.424635741833,49.9114307819135,73.8196344918233,45.1337027806555,51.5697490811748,42.910881556452,52.1920303808758,42.3604763800475,45.4893532787599,55.0273664227552,32.8549510873263,50.0623980484671,43.9336716328554,28.3697398596676,55.0445641669139,8.0647888425226,46.1250651284147,2.22334051679059,29.7008969045423,-10.8252834933651
sub-0052,ses-01,run-06,pain,rINS,216,cueL_stimH,-32.4483078780072,8.20915889193498,-26.7513200596736,13.3191447335876,11.7698256007022,10.4810321737327,-7.36237998887214,5.32320738820749,-32.5264605779362,3.0868838022684,-11.2842774998326,-6.01512238726855,-20.6762214878986,4.96962243644566,14.9056219990048,31.0876608780063,30.8818585609015,43.5397515132258,-11.3721733571001,-5.59458900419941,24.7921576453086,17.1922995769355,37.4953489837376,66.4288904729478,71.751735613484,59.0478648006711,56.7831666217448,70.1050293516328,53.7611045284384,52.5966921261911,55.0484589265106,67.3194000063586,16.0513447496846,72.8156072439847,32.9210020233381,65.9811526967951,49.0789112386105,24.2849935436814,46.3754670095323,1.4546885741413,61.1483668602762,14.6820579139467
sub-0052,ses-01,run-06,pain,rINS,216,cueH_stimM,12.8983717679851,-14.1059992948847,5.45398954126722,-22.5865047499094,13.7109726601263,0.749353685608639,-1.33646076387981,-17.3571196182315,3.09955735081462,-12.5904403047514,-19.4571833542234,-15.2492224879984,-12.8964466965172,10.9777535277988,-9.54098303323826,15.8976244642545,5.72837218574432,3.35577940094572,22.005619015737,31.1714499277912,22.8938565274708,43.5264862199156,61.3665916058769,67.8483702744616,42.8112025949517,25.9297162090631,28.6252772404054,39.1141420195625,49.7613837355135,16.6939261666123,27.9164355722677,54.9608319879562,5.43912285750366,42.7454604814748,-4.63559379861499,12.1496212510881,-13.1507543251892,-7.57390027298584,18.8159788765136,-9.60777476322073,27.8333529829517,2.23179662880102
sub-0052,ses-01,run-06,pain,rINS,216,cueL_stimM,-25.9684919183724,-50.4926779146781,-57.8635856662054,-38.0244272388891,-54.8737446314008,-41.7606764220768,-32.3863968027599,-27.294774873546,-46.6286722526079,-24.9553733381017,-13.7463089357393,3.9633483998814,-11.6981991267471,39.32794279175,40.6061721318897,25.4682898789083,29.5414486087575,17.4530958418811,46.2476331134978,22.2204357247938,28.1709002493822,23.9347493459125,24.7755706711648,48.7105451612924,56.6496232683457,28.7126812640784,72.3699825129779,15.8420235396516,69.8664911540577,25.465544295176,37.1261441183194,8.62424346052921,39.4443532804564,6.66455223128582,28.9477751155327,-5.06997391641676,5.30744252906788,-26.6079404812547,0.744222118660446,-15.7279030794873,-5.77082322387673,7.97932024509009
sub-0052,ses-01,run-06,pain,rINS,216,cueH_stimL,12.6446956572941,5.60824305538654,-4.12466605496252,-14.6935286786124,-5.04529683570581,-4.70554336468967,12.4058717418407,6.15435400583465,-22.4251141621767,-20.2536683054923,-21.2655058962805,1.05590084764344,-9.13542214303652,-5.41114521045938,-2.79638323810377,0.188315005944787,0.647893587253748,3.44997716922273,19.8113766666073,5.05154030844392,21.7535861760333,6.68809360319938,13.1791265722411,28.5542172121545,6.0589721051997,-24.7519088842832,-3.3463643956145,-7.14277135360578,-5.88706320302322,32.8450283075171,30.4433455846444,5.99225512528108,6.14845589672382,-10.40505678816,18.2500030007262,4.12317294566685,-10.5446894253527,-15.3940320579252,-6.36963661226537,-6.14195653218849,-4.08339465969846,22.9395690349619
sub-0052,ses-01,run-06,pain,rINS,216,cueL_stimL,-0.353197313821511,10.7224210648304,1.5038298144226,15.7338661306674,11.6527749529489,-4.58887392693339,-0.297849548935915,4.62339476260718,4.13795083851232,10.095373133301,-2.67889062445784,12.4084311971679,4.21218694646325,-2.78987286620429,11.1600390234954,2.65645877566476,28.3667730541082,-10.2053728577409,33.3316572812975,20.5226240181352,35.0950432640989,42.771358459001,42.6353973707164,44.9873627179204,67.7185785617321,42.2822863200199,45.0352779321147,29.0343566637957,42.4074626501692,68.7764578628112,31.4889052952635,68.9291889524857,-0.41366727334298,50.0935003574732,10.2666260138221,28.8528431871082,38.8314382632279,5.56729593175623,32.2021136469339,-12.0550963478045,21.1093136190584,-27.0539193345294
sub-0052,ses-01,run-06,pain,rINS,216,rating,-6.5663863498832,-9.11799384805096,-4.36361796210838,-7.88869320193612,2.68300340033863,-15.7635428043885,-9.84477864655184,-2.48905887368574,0.379714333119068,1.96153951806991,0.0344164146720232,9.30467357360453,13.2936431899202,20.5557321771134,11.7766505100747,16.7378979297284,19.2491331413958,17.6823420091332,27.0939881015024,19.0067239919917,20.3739005675297,16.244610207039,21.3618921084125,12.5339773875838,13.7673709269873,8.16432962093296,9.66022973357371,0.965161460936059,0.587731185067355,8.74218681765313,5.76621088727174,2.51078372276874,5.54753940440759,3.42771789950729,10.3479233739525,9.31321588436117,4.14884742913983,11.3617195949341,6.1026814693833,11.8590896001069,0.478425600315919,8.70519882391747
sub-0052,ses-01,run-06,pain,rINS,216,cue,-1.1778767273305,0.490368032762603,3.90200828521324,-23.8493285379481,-7.00303740844981,-23.3364693450848,-5.5123837791507,-9.36116051733057,4.77741566855877,-11.9135226754909,3.35150202495049,0.622247941113187,7.65886945589273,3.31940676445129,3.72548011034746,0.761687416443351,-12.7685748247821,-13.9729276494277,-5.56107139302685,-15.4535857158737,-19.0332142503219,-11.7897105593397,-19.0183682938025,-13.0467037492228,-17.2345804379044,-13.1169483814791,-22.3235491207786,-11.790186465872,-1.64810645278192,5.93913018793148,-1.79065743276681,4.58380922044228,-0.37688951307257,1.54961595463953,4.63928694083415,-1.5996739622783,1.86167321702396,-4.13137686934124,2.1937402466333,-6.32598184066228,-9.30416388032972,-6.62708825547099
sub-0052,ses-01,run-06,pain,rINS,218,cueH_stimH,-11.0237082823077,-33.4108086626229,-24.7478954981234,-29.5307353299249,-1.61239080761231,19.2436147994707,-6.72326265205777,-25.9117800711201,-35.0009016769272,-9.36951266519145,-41.0940337906078,-28.1289281451917,-20.3959816726423,-7.77127929960795,-16.3365753739422,-5.27693719057072,-19.7170180205262,-29.9903725830412,25.8094215929303,49.7682168606509,80.4883809440112,39.5377007668677,57.6090315034872,53.7275974560596,52.9500317544667,41.1852558451205,44.3843499967713,44.9886602568614,53.7963914195752,10.4777655910653,56.795928135638,80.9528678533171,23.3997114049563,38.2009666542826,67.6563224528082,13.8249657553793,82.9916773069158,24.8985598279007,99.5912637396189,27.3313136632019,82.1903816028175,-7.05894867286293
sub-0052,ses-01,run-06,pain,rINS,218,cueL_stimH,-55.5199368288199,11.5556342229504,-65.5129055897371,15.788167947539,-47.1868867693715,30.0188200863497,-31.7116399730094,38.626992168907,-23.9023730010485,10.0723179213637,-12.3857782758173,-15.546558414534,-2.62934846547387,19.8713462698292,-17.4281549052462,57.4346577661363,2.51160093713179,57.6047414804993,-11.4470260563298,18.2482737107271,34.468866693293,13.3841256105579,22.645826140691,50.3545027248629,50.2291093294261,37.1037802514388,34.1713225218627,62.4313428312266,84.302046251943,-5.92869688435712,54.0599981414134,42.1345879618066,40.8368390263149,116.418343790917,40.5470079839765,66.9544860674237,45.4375439583835,29.2141234460537,3.0519581213357,30.0804792746676,51.1723435243471,44.1348672407489
sub-0052,ses-01,run-06,pain,rINS,218,cueH_stimM,42.8734479575223,-23.782311350011,68.0530582174099,0.493515836981487,11.8278741971619,40.8285786536592,-48.787135357534,-27.7828332602035,-22.8249447625824,-4.86019736795947,-43.9011726588265,-2.67345120305777,-20.6558174776187,36.2749090551138,-7.04874105193312,64.2780067598237,1.20988260592947,85.8551127593712,43.4089954771714,25.3802704113474,23.243265817765,1.23396611082217,56.1390330646265,78.3774552376924,63.8705305811089,49.3727120114416,2.08716984289254,69.3841250796518,21.9402935766019,7.50959675708066,20.1507309768067,80.8270534995983,-10.2689348107449,69.4033218479319,-25.201676957839,37.7787013616453,-34.6237884850523,36.0389009416892,28.1865293536505,17.1798567888482,8.60025861766076,7.01522057136867
sub-0052,ses-01,run-06,pain,rINS,218,cueL_stimM,-31.4242251119135,-39.3714625878779,-60.5125165733466,-13.2465910159426,-66.5476404431975,-23.9610374663362,-64.5708787077187,-47.4345646838829,-55.5668100578441,-55.0459557707482,-58.1178885950317,-27.2423161726074,-34.5060389912601,48.4508790733335,44.9525793481071,75.0254609249496,41.7965958851987,50.0393472116273,58.9051090188291,31.9219023890032,92.2604853208879,34.4788193367431,-46.1736287406507,6.32797419263579,-3.55083828282454,2.32589225330821,67.0245200056095,16.1512870109957,70.9076731293956,0.228930202658603,51.3699908464048,-4.26840400093965,40.8694810151428,-2.83414781158785,82.0932839008499,-40.3295643792414,47.9290432109622,-42.8496009090638,-15.5925252210711,-16.0248655576611,-30.9815847639461,22.4970161709434
sub-0052,ses-01,run-06,pain,rINS,218,cueH_stimL,-11.6171026079985,-5.47130944743503,-10.2711530098256,26.9155254114612,19.0917401167176,19.5327506942081,9.44963100308496,-3.75313232122198,-8.37639308621601,-25.7822763521131,-31.5252642553587,-29.2675789182222,27.1414327022931,-80.8840978149046,14.8671996719386,-37.3078115306921,0.399999579167343,-4.6098098761521,20.5807920805349,-6.16390021770849,11.6501299414556,58.7652435899959,39.5003207096115,49.2754579010874,39.6923739084524,-2.43468393583885,31.6235152938737,-15.6719186627191,-7.53756354691916,25.3120837301115,28.075911611065,37.1006167775229,37.6445082755675,-24.9357304266771,70.2490623381541,-29.6343371951706,28.2118299193733,-40.664351496813,32.3483210416408,-10.2196423305196,11.2389856600599,16.2294678042858
