sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-03,run-06,vicarious,rINS,216,cueH_stimH,25.0193675568571,-0.832913130328507,6.5246653860122,-27.6507133319474,-24.5166521090168,-23.1433277264846,-2.11860299623982,6.07661274178463,15.5953526642274,3.68526410070126,-4.43326296886858,-14.922466647223,-2.91659685893569,-1.46919323599536,-16.5138879829872,6.13321680570766,1.38778114665865,-1.91077430115854,-10.0052602612022,-2.85963817151134,-10.1402547542095,7.78683403881359,10.0917463106645,8.65561660545541,20.6832982150186,5.76805420162668,18.515440209339,17.5702423271089,20.7851929158098,24.358086754095,5.52879441832982,7.24145767635866,18.4847212768501,4.26604763233087,10.8159098200953,-5.67592001984241,8.85627445360865,11.3444412852837,22.1180358037566,18.4005816017657,15.1286679480945,-6.77154334799093
sub-0052,ses-03,run-06,vicarious,rINS,216,cueL_stimH,16.0362601839986,10.4664840583182,0.200991538919652,-10.8878936796409,9.27936567593861,-7.91791021777112,-4.07267384836496,25.8230895091585,12.6911947438441,1.85369455354248,14.2130860020795,14.14371865816,10.0380188615338,21.6520094735474,37.1083146660169,24.3882168488371,24.9904293757822,17.8347932488173,27.3272766744733,23.6053448644734,38.1174500588977,34.5153178261166,22.3704184601038,4.09704075625382,24.7580186993773,15.1091875953584,8.61615117601605,29.7503590576839,15.3199757783918,6.14669259946595,6.17446347050509,-5.73986017173593,4.61978907790717,13.3309700865773,21.0427921876289,29.1598970322746,-9.24521932783978,-5.56105828457089,16.8615162793108,-6.31456064065719,59.0946093467724,5.6866183260754
sub-0052,ses-03,run-06,vicarious,rINS,216,cueH_stimM,47.2042033098992,25.3812886167543,-3.36581931550882,-0.0632423975080201,-13.7510169149914,-10.4548809023304,23.5052418147106,-0.0167165702566763,22.3083352905917,32.6373265902726,-1.50672498423933,16.3317088186093,-3.35576327080048,-2.88605475990221,1.56772340275506,-3.66848689672747,24.4745358923744,20.1995652329974,22.1807733991029,20.7106165007333,36.2851043913515,26.6795122166195,49.0784525984548,51.3471017831828,50.6227134788478,48.5212147931554,63.6037560174975,34.5015614089116,31.1574887663171,29.3783830589252,36.3705848300822,39.0981050973921,11.69497033014,36.0788898364008,20.1795560236162,22.6467688668415,39.5456510686931,44.5471076533818,32.9468384069028,31.6719472303034,21.0632759303321,19.4137041704639
sub-0052,ses-03,run-06,vicarious,rINS,216,cueL_stimM,2.40746707123037,6.57709311806451,0.187541533265176,-0.935496759667785,11.4621863461902,-17.0390054080921,19.4820321372538,4.2691148479048,54.3809198337009,10.3617306281832,21.1808300781217,17.7916177635873,6.98961708317461,26.0607656010163,13.4780334430241,23.7677626159274,20.2056394609978,35.6668225289665,-1.0998208738157,27.0875862656897,27.0776068774203,43.8620541569326,14.2059632189025,25.4690498731443,0.621386306835575,13.4519908376105,16.2027701573552,24.9946756559821,33.8192961151317,10.4983795653961,20.7284521762886,-11.7742119412324,18.9753349207654,9.94283568499122,24.5827643820166,1.3988150431137,3.51628783885872,-4.51305061459016,-5.53646734674749,12.6409761459759,-5.94891779477121,30.6123494339736
sub-0052,ses-03,run-06,vicarious,rINS,216,cueH_stimL,-20.7766579263741,6.01904984760608,-18.5571508716278,-12.9878958117831,-5.20838617941081,6.58167858581828,20.5980030252745,-4.45164645407499,0.713253762120985,-13.4270943470011,-7.71525518554267,-16.0893961522052,-6.50373759459603,-12.7548666394935,3.01641975461644,-6.45432747800601,2.99505031921126,-17.3712689478193,12.5662027771319,4.71356172947822,-5.76498557438003,-6.85190781640483,-0.151353012559071,7.76705549292546,13.8310496325853,8.19900594688482,2.05621362910256,-5.08322436612502,6.2085334080034,2.59095907540222,-4.68955084356639,1.74782834017276,-8.49669712111699,-13.2397722901844,-19.0410609089386,-31.1148085466921,-13.5728208572281,-4.25174456591355,11.6217210734324,-12.0999753366064,-22.358470214519,-9.6563836876644
sub-0052,ses-03,run-06,vicarious,rINS,216,cueL_stimL,29.0242290227773,7.36103021208828,21.1254919060761,13.5377930697625,11.8023711500341,3.40714806222195,35.0604712095223,3.07541322600309,23.4254420706006,30.6963226554631,33.0801725312372,45.1172173361028,15.801684366787,46.7692602859479,21.0971877025536,62.7785797909446,25.9353570394828,42.996633400784,23.3461879288484,20.655858686443,9.48933293872551,25.3032650287146,42.2248776897618,25.6935256179108,25.272899672701,30.0533986641776,39.4550237473354,-7.82913032943316,-0.164404226441093,-23.4702746278131,8.7959690981711,-37.4848174479525,-15.1153777732097,-14.9415965307094,-17.8342507798347,-3.64171113371276,-25.6830263053253,-0.650826985803633,-23.34165931916,-13.7296499363561,-15.5246617342655,2.96610024465122
sub-0052,ses-03,run-06,vicarious,rINS,216,rating,-13.4555355033116,-8.68360210329638,-7.63375729065626,-3.82958823365925,-8.69620537601838,3.73488514518579,6.91319105480449,14.4114509139717,14.4162747335039,13.5579198613474,12.5507812790481,10.3348138295125,18.2985762556719,21.3089862455616,17.2549833466061,20.9022625528842,12.7775534581718,14.5459335970796,17.651260779396,14.7925400363515,32.7423257265071,18.2966214067209,22.9227741756205,18.7719575859228,21.3491025164127,10.9300229849892,8.42537977619088,23.0193299119315,8.67972706657832,14.8246200404117,2.80262330408522,6.38756026509407,-1.15484771367423,13.4922002090738,9.6579427002028,6.99082270526162,3.50445370993168,7.26512836199458,10.0872888490951,7.68138466581104,4.86842590755305,3.973958706605
sub-0052,ses-03,run-06,vicarious,rINS,216,cue,-4.69104861606479,-6.77815821302306,-7.20812787489388,1.24416616602093,8.08384344467072,8.15529935583572,12.2887361133246,16.1684769695419,10.4323730008077,13.0627052537816,7.59175169796185,10.7226618200675,1.05761236553371,2.75818563459666,13.3506591353032,8.12833005930406,6.96461900732606,3.47478607706239,0.90466264672807,2.12205510377953,10.3695097326647,10.4397674350165,21.2389627021764,16.0685842996307,0.721510539446001,10.9613829481899,-8.32854792159969,1.20260631139161,-9.61138352582225,-9.38630356966382,-19.3527655882367,-4.61286796178581,8.85274659025606,8.61713934568007,-2.06102428708402,9.15836313282375,11.2859125206279,-2.94075579715775,10.1690119837293,-11.1065852941167,5.80688871264806,-8.20396106684541
sub-0052,ses-03,run-06,vicarious,rINS,218,cueH_stimH,7.65874957837059,-57.1026798028556,-17.5583869192724,-46.8496761719334,-41.2025478879473,-45.3671275123702,-8.96231894039693,7.4033921853943,7.22106642374138,-12.6773458475477,-27.9204691982179,-20.0617277458091,-41.2422426131263,3.76300203944243,-33.8977817992281,19.1226672189584,-26.5437902776957,10.0572706882616,-56.0610540097191,15.839904367707,-24.2790664794575,15.5646199679991,1.94626324908631,1.33911011979183,-20.9814175154213,-25.1842675933784,33.7868713784028,17.0663960552351,50.6802010302851,-1.41481570555476,5.3367479306059,11.6646339720929,-4.65047661002814,22.2240766000782,-6.61422486880235,13.5268680045911,-12.26820748058,-10.7364701871552,-0.969160064060361,8.21803543102965,47.7126823223325,6.72847441082854
sub-0052,ses-03,run-06,vicarious,rINS,218,cueL_stimH,47.6209574471322,12.0148474848402,17.8220375630458,-10.2852756412619,-2.54449264352525,2.04412045883828,-12.0982897370363,24.9679237920752,16.3213965522193,22.6989374371717,45.9037633659025,27.4262133275427,23.5301210588455,31.6336888624751,34.4018786485296,57.460189949124,33.3954293937811,9.8295598175273,52.5662547126672,11.7955202263697,47.1332045861252,34.4240072271818,37.8307698804999,20.2827672392193,38.1819463203565,53.6309585108108,31.0441715020743,45.2337224875596,32.1162825459423,16.9960775254981,2.33120850441492,17.8623011947441,0.307452327190504,51.2037042948227,41.3045959612573,19.1812261034518,9.90579373964079,22.4928668069706,39.8726519980776,14.3567078408241,107.950095234326,25.0665520888292
