sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-03,run-04,cognitive,rINS,216,cueH_stimH,7.67948601636226,-1.68376389797413,13.6090868424913,-8.96393280951816,14.2419876446611,21.1483666513814,19.9271106209439,-4.61922401898164,18.1774170394501,-2.6191396197064,27.6168669368562,9.82672755965677,37.3417683271787,24.6591960929468,23.650964111202,28.63570271965,11.4723931368903,-3.39311077853381,9.39489839693761,-6.4317909043607,-12.0303224727156,29.2651961800775,-17.0579175430237,5.76351653954976,21.2269372961382,-14.3490377568055,9.34654584292321,-6.00786582708724,4.7962496319567,-31.4455681585237,1.90196730032653,-20.7821213072102,-7.21937574706385,0.00350379048450122,14.4495233152893,-7.94330637058829,-18.471059870637,-14.7536900245373,-9.43400952292768,-17.8677260330796,-10.6415046516681,-10.0741649846091
sub-0052,ses-03,run-04,cognitive,rINS,216,cueL_stimH,-0.402107047951176,0.168018488071993,27.8291084608786,17.5024627889161,19.8296975802514,-9.03399341704653,15.7098640696058,-0.439426252522935,-0.369165278030778,2.67582261549524,-14.4538103758564,10.6189381093718,-13.8727170478496,-17.2660006239553,-19.8483258815809,10.0339594232996,26.9617303501609,22.7456656448253,27.679697866462,4.70391274753047,14.1874518762629,-15.2899335772668,5.94248511214755,4.54371428419199,-11.3337033034936,3.06510091299151,-5.61180882659346,8.52305997960002,-16.3444902857241,22.6999935272643,-2.41226159883809,11.9661440365962,3.97568710478754,-1.46255231322493,2.86029350265017,10.4091910748994,10.3450680768394,6.95652461172187,21.3462940804909,0.566873436212063,8.95601451763991,-1.77065083600689
sub-0052,ses-03,run-04,cognitive,rINS,216,cueH_stimM,9.20786473736155,-9.76187944611058,-7.67955615995697,4.84536763504775,-8.41614863186442,4.25094933559285,9.31387454380956,19.4129145288989,0.946440492376041,7.31357673522962,6.10115072843337,8.46286972004646,10.5440255022113,15.1207835427897,22.3614389063498,24.4020800245473,30.6413613267769,13.2725653231596,5.48458139483273,25.8884802859161,18.845567070558,39.1982296244159,14.3915235620129,31.0047777208765,13.0799044177788,24.7305122041616,3.26271325644984,2.97380670737675,17.3053034039444,-0.0576621067007181,23.7797302850195,11.4912476571499,24.569719124755,0.835026159288191,15.0054476604537,1.21620810047853,15.5945128671797,11.4646851687362,26.2219625715538,10.0552553154121,-18.1000043342774,0.790059307442334
sub-0052,ses-03,run-04,cognitive,rINS,216,cueL_stimM,1.57597890948955,16.9029977396875,30.6064837902509,28.7095223444095,35.4362417029696,21.9137346105842,42.4310721471027,18.7559966140146,41.7539242820799,7.55477365312322,22.3428674635829,10.8436298582351,19.0975493783619,37.8657817753769,11.4668722199617,11.3821347293288,11.3696833369831,1.18861896285648,0.0205095446044652,14.2779654312526,9.06695419549806,10.0475805390165,10.114204709877,6.60387396633996,-21.6356930140032,6.82732707712239,3.16512589520153,11.2231388077275,-0.633482577150517,-14.5780539872692,3.399467354325,4.79785097655213,7.97029665111563,-6.66376188900085,9.63012472557875,-1.55616565832838,2.52160580548821,-7.49115747109681,15.3363432067788,26.6527652352675,12.271995041878,22.7103952548482
sub-0052,ses-03,run-04,cognitive,rINS,216,cueH_stimL,-6.12529927806969,-13.5575201197228,15.3734547645332,2.19674208435106,13.1878186833627,5.68485770571817,-26.2825818348988,5.99224326870421,-10.0848926774677,17.7448711552311,16.5623132904084,12.7640792986872,-9.19485686965936,-3.86008759037531,11.2563848845562,17.0951447136135,20.5558095342567,2.59064178469634,6.94683963519037,-23.5045077887321,-8.75628596442584,4.17327595256074,-5.42745738448775,28.0650443032059,10.8967360866454,27.6206385700989,-1.43170424050913,-14.19242994356,-13.9432574548728,-15.6562736975034,-11.625986052456,-12.7682203599875,-14.8820285394422,-22.2436235471205,-20.4894369411952,-30.0214079292441,-8.40654467425543,-32.7274873265578,14.0850637777341,1.84432198029072,-18.7691034125498,5.65236437203794
sub-0052,ses-03,run-04,cognitive,rINS,216,cueL_stimL,20.2190473762125,8.25709903003894,8.90386529398029,-9.59215881578916,-11.0086370467131,-3.61145938699428,-0.278597932792763,21.8721341972555,-0.488548179009513,13.9677368571101,9.34960096976238,1.19659176388132,-1.92121585244331,5.15942017329053,-7.25445249786799,10.6953858353231,10.4745289375837,3.77957007560963,4.31946741517208,13.0556063318791,-1.26655614841775,-2.67279960440669,19.0649221298165,-11.5935385904625,17.1183768033227,-16.8070301714533,-3.84620177498209,-12.38873354109,-8.41100522614988,5.31045198773381,12.3810537597883,3.10595723558208,1.66732284869522,-14.058434409857,-2.44437709802924,0.169901208806095,7.6159978544033,7.81104601282368,13.5414542772032,24.281160697366,19.658723398753,16.9611669377691
sub-0052,ses-03,run-04,cognitive,rINS,216,rating,-1.96499857264033,-1.44702638053479,-1.40581811920049,-0.14107097346664,-1.62830226834444,2.05080928807411,3.81797221272541,2.35838742928968,8.47490085806498,6.27344502531878,5.66903471684248,3.25430986229821,2.54648180330537,5.54060139927287,5.43529506156301,-2.40072194961704,7.85940035668227,-2.63708307130355,3.05657893565285,-1.86714170234768,-4.14573501301379,-5.26721272036536,-6.73005448372032,0.556713197956697,-4.605276814013,5.53066487736817,-2.64490160217611,-3.27192143480949,-6.02549003630952,0.284062914072194,-2.32913949223274,0.187739863870149,3.62207331021759,-7.47054455866612,2.54390750773521,3.2689045623567,-0.863755630382073,3.12430334065323,5.90320150424611,3.04388581513979,-8.68510696655591,-4.28510782126395
sub-0052,ses-03,run-04,cognitive,rINS,216,cue,-4.02849778109186,-5.81913027445341,0.643006948879929,-3.61302066644316,0.656925332335447,3.64418828665168,5.96657394077158,9.30665602067177,13.7622891500351,8.01684479888965,6.33387949552966,6.11268622160361,10.3972484599633,7.59710772328626,10.933080058815,7.04107514860229,5.53053688027569,8.42989519210735,7.46084999664798,6.48358400967788,3.15459193827313,12.4935620232815,2.42871835455418,4.56442007212814,-4.08720023897786,6.87903857223102,1.838691922046,-1.81132792939025,0.257583757620068,-1.90017819496848,-11.6771277466391,-1.57501015899629,-4.30136317504139,-6.01835518797179,-9.38838212096698,-12.6759057101885,-9.81768112226109,-8.06530330339524,-6.74096336231014,0.900972423810458,2.40792987880729,11.2959060381379
sub-0052,ses-03,run-04,cognitive,rINS,218,cueH_stimH,-7.40198694484343,16.5405283254554,44.9712256304474,-29.0577395510968,14.964152365314,-7.30702073493148,25.3798207983236,4.5011870660901,26.2067014971872,4.82131167854914,22.3566888931568,12.5374573917206,35.4176483780057,38.9401563220613,64.5197954234959,18.4294903857822,37.422201853597,-26.7842410082148,59.0698144791754,35.9001414695795,-16.6165060611199,47.8717876748935,-49.9566006379359,16.4759860403706,-7.55842421225225,7.87234376988772,27.9239312949717,13.587487645078,60.905822503496,-37.1926433111164,43.3277718253455,-24.4499714173419,18.1774861292661,-9.92626548556427,-5.11717728217809,15.531371183773,-7.14499524015719,-8.47524736418154,-0.681079747128933,11.8519038485338,-5.88377181790656,10.265953116339
sub-0052,ses-03,run-04,cognitive,rINS,218,cueL_stimH,-20.8823114570378,45.9144330986928,-18.7518386991833,-12.5185307202414,53.9559463145001,-36.4228708276551,38.346477455867,-29.9044471497746,-14.1318857525189,9.79914682555182,-0.851498113282105,-0.801778286314857,-17.377650725281,-2.80256200128861,-31.3736762181479,17.553646589733,-10.3696404199213,30.8450378895038,39.2899898128703,-2.78812860216385,41.7597403113596,-24.1727962475361,34.1134359964517,-17.2142958867289,-3.01402461682073,27.9659085616222,13.9029501260757,54.7625992954636,-15.9911298823372,47.4582963129287,-37.0112752447553,18.4360710622532,11.2191468118299,8.25273158945311,9.43934632694436,-9.32153810707996,20.8836732312013,-32.7079039793458,-3.51431672783883,8.25154035971536,12.3399080188493,14.0493381332004
sub-0052,ses-03,run-04,cognitive,rINS,218,cueH_stimM,10.3344837737887,-1.97357079331584,-4.49907667891239,23.3798030709131,-2.04199335632075,53.3465538928331,-8.26088535122835,53.5345858275487,-28.6832439694294,33.3791517102904,8.05762421520149,2.40087414404752,3.01166808718108,28.7345329169787,10.4605704974288,-19.5068401138592,43.4995174352896,4.72170648001224,25.4886063390218,37.0465986720503,-11.0354276606761,43.1611359907743,4.08754436584036,61.4106802443221,1.47826289837076,51.0113297091084,23.0665789209761,12.3328776954204,46.9683810615952,27.3644528022442,50.6536570634885,-0.646776189958018,60.7474566326619,-29.9661932321574,11.9651793476337,16.3867906001365,33.0058672888863,7.3248730343762,-3.87457916335097,33.8777127667722,-9.59074188425711,2.0382179156959
