sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-01,run-01,cognitive,pSTS,55,cueH_stimH,-17.4572226988445,0.680571440414212,-15.4877257423351,-5.329495578866201,-8.57641019849101,-6.51964862104575,-5.9717688946629295,-9.53579106428784,-2.9166076789494197,-28.613802733435,-8.58890764726248,-11.3130339090847,-14.864772987752302,-15.4048917411252,-5.66321258538723,-18.705079231002898,-4.558213715039519,-11.049896375269102,-12.2885412365611,-16.808277713887,3.4953606320617503,-17.6027656439401,-16.4007407530659,-6.61279215847181,-0.23716734286675098,0.0187603044918347,1.9518599505029899,13.607399311685699,-7.03858099799605,2.88662875958965,-0.401774747719358,-15.187606398505599,5.6666751388895,-2.75227103012421,10.8555097856891,-1.88726849571191,19.049756964527198,-9.94812893961468,2.73444032774565,7.6462110334873294,-1.77003413532812,-4.4529410704039805
sub-0052,ses-01,run-01,cognitive,pSTS,55,cueL_stimH,1.7241483347177402,-15.0541892391923,2.2850116050861202,-19.2557187155125,-3.2943852676615397,-6.6202183326928905,0.21644184970296398,-4.21602020294614,-1.9531979919818703,15.3837825618921,-6.40028334022456,1.32306088382554,-21.2485943739936,-4.00144495536884,-16.6393788410072,-7.53247388304695,-8.12024838590423,-4.61389749603485,-4.59754906534803,-2.70753055586003,-2.01493843805441,-5.10443682785196,6.527493417884821,-0.383476763349236,14.0920288500295,-8.17118858601234,9.411107431540369,4.5759958481824405,16.9202176676018,-1.45624899297813,10.9122379184363,8.166188601771259,6.1876422907481095,18.445555898979197,2.9282430519015197,15.797588531921999,-8.09962318896513,13.485662491331802,5.9879061607603,0.284057765737728,-11.438750318718,2.8228851162484596
sub-0052,ses-01,run-01,cognitive,pSTS,55,cueH_stimM,8.59286140708911,2.2698446506297003,10.8567890026429,13.5207601487393,4.45448577946625,8.41986461352959,8.809984402894278,12.320970942922099,2.48604248284802,3.73052616403848,-4.41543049869908,-1.8505926618637902,2.97426390601959,-11.532736438829401,0.152488639194949,-0.824067826676416,-4.935630720959701,5.30784853098643,10.440620465171301,10.7062511682216,11.5859525241515,13.449286716406199,8.39637236879011,13.825764991173301,1.25761455171087,-0.5122281665920809,-5.632643656747401,-2.8682999511269505,-12.6274164133886,1.2983247193193799,5.02603549956638,2.0368428282258,-3.80774205450391,3.79712531523505,-7.34521156516006,-4.4116044469773605,0.503514730588002,-0.459584673838449,1.73528066159798,-6.2525799468487095,13.0535562072085,-4.00966132073528
sub-0052,ses-01,run-01,cognitive,pSTS,55,cueL_stimM,-0.5725159670083039,-14.6533247774444,-4.35442697270999,-10.9766715362603,-17.4613567882223,-16.167435862284698,-15.076373401659,-14.024791621439302,-1.99909968553415,0.3950021732158929,-4.23787098553799,-9.93122318764485,0.432013415269545,-8.45167825965373,-0.277809849453021,-1.80675358303812,-6.34210979454425,-4.07814668151392,-8.353307398760201,-0.38992016166576704,-5.04421918970607,-6.47285601308563,-6.326461705824389,-4.631691484072929,-3.5275895178784,-3.8996464325058597,-7.282157579278411,-2.21366362822927,-1.2674781134097,-7.240869588440031,-0.324102635632862,-17.8973225919094,8.42984890961408,-9.513193217115301,-4.00974030730357,-9.87922580120434,-11.3421692125983,-3.2506887086952903,-2.70152976469356,-8.17621145197174,-0.6547524083243559,6.867246076222401
sub-0052,ses-01,run-01,cognitive,pSTS,55,cueH_stimL,8.369420635080251,-19.2354566771855,8.003759054748981,-9.02022053449107,12.2625869421313,-8.92802399191001,-2.65155557344341,-13.719796656584101,-9.18177162493022,-9.44623657639805,-12.603654001016901,-10.0971719489,-10.0695488755766,-17.143262328824903,-11.5985039731991,-10.8958694906027,-22.6754441970971,-13.8780097430375,-14.5394082234302,-17.2302188060117,-4.64720652684449,-15.8694283972137,-8.305608436517039,-6.86850927735932,-7.55068287701172,17.032703119907698,-3.02215308711475,20.224238178776396,2.6104707718068703,21.4760858689151,6.632347752546379,15.597147408970402,4.54980738600258,2.89383791698246,2.93136175624559,5.643743814571709,5.75326580578374,7.07645262715034,0.68901935715921,2.88301312172675,-6.94936214494601,10.6413447619944
sub-0052,ses-01,run-01,cognitive,pSTS,55,cueL_stimL,-7.40144750397099,-14.608102936441199,-5.8622763829126,-15.706151655273098,-9.123540363798382,-7.08943542911193,-16.320130427781,17.3737042710937,-6.2667439047592,1.2832105450013702,-6.77563580352739,19.1156399134264,-14.661204018217402,8.765721937049731,-11.3438740580672,11.0440289274371,-18.550751458389897,-2.9581759256487596,3.1136403553953302,-2.99912709636523,-8.42101344029618,-2.4096082551652,-11.4648214560846,-10.4404297244505,-2.31877101080888,-14.2512815472325,-1.5202810486496898,-14.496847705109,1.1159295252505401,-14.263849552867999,3.9858172001521,17.4475465129917,12.5594204112834,13.187355215548301,15.4991151510986,6.98207868340196,12.107660125857501,-4.17830360832605,-16.3504461784159,-9.16808177410759,0.123607505177631,-12.951409138691401
sub-0052,ses-01,run-01,cognitive,pSTS,55,rating,-1.47867596814252,4.50273675164566,1.20707208784763,3.0552287112892995,1.22046717073953,-3.8540885861626806,-1.12243534543909,-5.717410873093081,-2.4127397878682597,-2.877548181293,1.62620673853867,3.0517071782037997,1.3697753202898002,-1.8511232152856298,-3.1492402238659705,-2.15196409538333,2.24954996697451,0.787618566131414,-1.2854700434905602,4.24653484077201,2.78562007001918,4.936341823744259,4.02996119042107,5.9697203818937306,0.8883299312373191,5.921083046814459,-0.543622842960385,3.89932499138024,1.21414478192099,1.55091720299194,-1.67009176092297,-6.59032362588732,-1.83906731608723,-5.715989856346231,2.10738465100577,-3.46222337746898,2.02048930887523,1.7018758112187902,5.71605458452271,-1.2394940631611202,5.18832441565592,0.8990879739891751
sub-0052,ses-01,run-01,cognitive,pSTS,55,cue,0.45585490459420097,0.9204932266837821,-1.4322663209520399,-1.60432165385371,1.09991864117298,0.815365471804213,-2.56321595437414,-0.5432888863387499,-2.73934973656487,4.44169779430441,4.206730026310081,10.4657193145018,5.94828218153582,16.250017001216303,9.13484167089756,9.02193666076735,2.34645533287536,3.70839102284756,3.8244579984766602,6.3761556031118705,9.650691301426779,5.12551582588216,10.1705590242558,3.34444708794334,8.21869489594277,-3.5146772154858397,6.833468790074611,-4.7469668548426505,2.23917018638686,5.272887113568519,-1.05785311700467,5.18013854545155,6.7118883856023706,5.675374880960081,1.71736039459292,6.11313626246552,2.81515647150921,4.71828036446135,2.61825251375383,8.78524138040162,-1.91566888123602,7.63950036069777
sub-0052,ses-01,run-01,cognitive,pSTS,56,cueH_stimH,-12.370975425610302,1.97842909089684,-2.90772609329095,0.13891576333138597,-15.9496280654093,-11.7408136650491,-3.03172205779747,-5.495098727715829,-15.1321308236844,-31.0511546977428,-21.975940607240897,-21.029233089704302,-30.599080580051304,-34.2095716946859,-32.1148927067223,-28.347821615434103,-28.4227552279606,-32.124419093642004,-27.3093448691546,-30.596384377523698,-14.5105601979979,-33.1401908986268,-21.322491256515,-16.0709824581717,-12.769472219217699,-4.96830717081258,-5.529133339174909,-9.866732089964,-22.616104305278,-10.5458003797334,-10.4226712074579,-13.7797871480354,-18.1334453674575,-6.821403068040731,-0.5720062084799841,-11.2491493870441,4.85025355814864,-5.866307273296631,-0.581626621669297,-11.330662365745999,4.14703982679394,0.824209214850249
sub-0052,ses-01,run-01,cognitive,pSTS,56,cueL_stimH,-2.33574802467797,-16.1331511923925,-2.77467310393969,-21.282684098133103,-8.832644238176789,-5.19633548291046,-13.6164108466186,-12.9123133428286,-8.84014245599614,-5.37906948144865,-7.3152351755147,-9.848513297799471,-6.22845341361722,-18.065078587802898,-17.6152284572798,-7.546574516904419,-12.3737262838157,-11.7054787408953,-3.0566796729120296,-5.1183625571945095,-17.8617117968578,-14.0608145909389,-17.813315877664397,-10.003239232242699,-0.455531266777829,-10.721013163143999,1.7441430690864599,-11.463204267876801,-8.23537399902433,1.2564759938141399,-6.60541568073982,11.881300496970802,-2.116863701571,7.262575466252541,0.198376791110661,7.71561223448077,3.2068318741082598,3.59287691892106,-2.92556283665313,-13.477387485090599,-14.893195319338698,-8.526434588784339
sub-0052,ses-01,run-01,cognitive,pSTS,56,cueH_stimM,34.4140203217835,17.4202805416914,29.2890680151791,14.0107055355022,12.6444886839728,0.0170023366879981,9.33828468750644,5.03516525474149,-0.792871922833555,-5.315366529706941,-22.139214034926702,-14.210966817676999,-29.536338263849,-26.283096279679498,-20.064528151555898,-17.4956446503049,-14.810299876166301,-25.3572676377555,-9.3363177661498,3.19704708237454,5.3585574247115595,-6.113402657863389,-19.363276165149,-17.586541272792402,-18.0444834466903,-19.9389736446916,-17.254443784461902,-23.355685354558503,-14.8785606092707,-20.9726499945495,-16.8113335573877,-15.3919677680487,-24.089047393505396,-18.286022525080103,-25.5334003336825,-14.6168718846332,-10.720533144801001,-27.6472997326483,-30.1267706443147,-22.281423404014102,-14.1422034489975,-16.1111011192922
sub-0052,ses-01,run-01,cognitive,pSTS,56,cueL_stimM,-21.805973045191397,-24.1591723756572,-10.587164107023,0.41373759939760996,2.0714635731404902,-2.92941111173949,-2.55243154769104,7.66177061627008,12.1250400640297,23.1119556014867,-2.20176227792264,3.9667732316886197,-8.425969239288651,-14.2823951327566,-16.1756969935983,-16.5746524496121,-15.816519475062801,-4.543861196963059,-11.991089378803698,-4.661722145747549,-8.473922299368411,5.36600980136772,6.456490283519679,10.926913350057301,12.9090289094146,3.35757133316041,9.13838378768555,16.5249712140587,13.814110772637301,12.966160187032198,12.212752495554499,3.44181992752833,6.31127580491289,4.0379763619209506,-4.10810720112016,-14.754905776038699,-14.5694313941005,-10.7298571567161,-5.2563176365835105,-17.081008017251,-13.7559606715448,-7.1573001335523
sub-0052,ses-01,run-01,cognitive,pSTS,56,cueH_stimL,12.265259964987301,10.569918654856199,13.028525130154,-4.86109495126047,10.5281523770799,8.78081546244342,12.1770327154934,16.1825275937604,20.8883609377585,-0.600556555600793,-9.336105328380961,-19.5456287571776,-24.7817050338342,-20.165853473277398,-20.2406853263645,-26.8187634943408,-25.709237214734102,-20.3200604763759,-30.8264501836101,-6.191224173592071,-6.98400549398455,-17.6660329533333,-8.5668904712614,0.47373494961162893,13.572060598380599,9.55455973517024,1.22540473175349,11.843217844256001,0.377659673300784,20.2696520291468,9.37353911304147,19.766165338271602,9.940037705484029,14.5559241815169,3.78677728406096,11.1440168319804,19.680913994818898,25.4833135694384,27.7370867273697,18.326594383108603,12.4425886174963,18.447846365892502
sub-0052,ses-01,run-01,cognitive,pSTS,56,cueL_stimL,-5.269927022130901,-13.1568404398404,1.5001110218364702,-15.700175037568801,9.57350241758018,-2.34053628591837,-7.01340286535398,5.462170262051599,3.6347365717836295,4.872846748939059,9.0391076134654,12.6667488919509,5.74427241755234,-0.182700757768393,-0.8901231973859058,3.03377460971031,1.16701430919095,-1.56903896379695,-10.1450749784553,-6.1724548061618,-7.87050305703809,-13.963735888686099,-24.3859812281962,-14.5234933860954,-12.0083185035634,-26.554233833663602,-18.070286387571198,-18.1499430973656,-5.09056666016958,3.63917307514031,14.8814270804532,38.574253758453395,22.1269223006996,17.4263878726844,22.417464610327702,13.930374258705099,21.0083031878565,3.96437679290533,4.7312866140364,2.28045276892813,-6.80552731822024,-2.0431181270870598
sub-0052,ses-01,run-01,cognitive,pSTS,56,rating,4.82793444801789,11.0801632366156,5.942286288920161,6.16352699349972,-0.153381099492357,2.27262762001154,2.25896755903983,3.15190188304046,1.5108812688643998,-0.812039072295647,1.41014990260351,-1.5695332962910402,-2.6262173487667404,-7.7318933171737,-7.7692120523855595,-3.6776891397351497,-5.89775034138071,-5.06816522523333,-3.84430167328178,-0.9480852258222081,2.06356017342307,5.866981113022031,6.513144729775781,5.17632391657762,7.634262894981671,2.6665005614279704,-0.586560365579796,-4.360498435725891,0.909378132349772,3.6216360758042403,-1.12837942965653,-5.12441491503282,-5.9764676370252,-8.02766264518069,1.5216573870551002,-3.3624327873130095,6.79936210963238,4.00546944903322,9.227387617336278,3.42172860171225,4.5469263405507405,-3.5106875614320803
sub-0052,ses-01,run-01,cognitive,pSTS,56,cue,0.434890734787693,7.98263496016963,3.12963598532937,8.50094189362772,6.16741108803532,11.5562090844984,2.19211501934701,9.21516694882299,11.031790067449801,18.1450443140949,19.729330010558897,27.631991626585698,21.971768861792196,25.4942166322525,21.988825518957896,22.327369656402503,12.860528207873099,16.4244459210607,13.0759762932657,11.2643598949786,15.930610872100802,17.630753821558898,13.6823419984182,6.36982904267296,6.1613251366218496,3.574994216009,-2.8222165108035497,-2.38320292688269,4.6637346234597095,0.312316173744041,4.59215586796878,3.06107636408048,11.715105123938699,6.75777924326131,7.78461152632438,4.12924083406219,9.10095039026794,13.230709557274698,10.653903687019,9.06354133487642,6.444336379411889,7.82045148676981
sub-0052,ses-01,run-01,cognitive,pSTS,277,cueH_stimH,-10.6164789383161,-6.08314960942084,2.11641517629671,-13.641592765264198,-18.1517792458771,-16.4449213048682,-9.34320234360625,-1.92065394419716,-3.9184001661387495,-18.3705039972959,3.25114244663298,-6.8403983313851,-8.46838729248082,-9.93792662124674,-8.6865049724647,-8.716732590549231,-26.7452131859253,-6.27637734384695,-23.368309070650398,-19.0548556404773,-6.17608155736177,-16.101873664516,0.457044041001122,0.311918537322597,-0.27409506635577696,3.92024623102283,3.1360640954800294,2.2453370292558597,5.776807347523509,2.2595328422562595,-13.3593802106693,4.21441970302109,-6.6850279708221105,1.30701803721632,4.6169719483971505,-2.9234344505790495,10.358635180653401,12.439188906777598,-2.40166583734524,6.04279714077731,7.11020055945114,2.50561006413173
sub-0052,ses-01,run-01,cognitive,pSTS,277,cueL_stimH,3.8027756234897594,13.8869983587288,13.6038801520875,0.0128110339666512,7.75147190948792,5.27512721167575,10.3551864579228,4.2547519724956295,16.6938858663853,14.5204376381059,8.38575968854109,5.84459179360983,7.26666205775833,11.2920853346714,7.68881706872804,-1.9612207179348,12.6785099353331,3.33509257558537,4.780648685518349,14.6212425521485,7.7016939162166205,16.7351718997038,16.6258292082521,20.7802223584232,19.4387634438209,13.997596810688801,22.975438252293703,19.0526877610757,14.760846882548199,20.8125561679503,17.5246731547128,9.72576530063297,18.651131878942,27.5489019044131,29.9725152766463,10.794023092351502,9.22583670478544,14.4681838507672,13.9035557405662,3.09717793837669,13.2653386180679,-2.10780955088319
sub-0052,ses-01,run-01,cognitive,pSTS,277,cueH_stimM,5.0081899881747,-2.43764744108964,-2.2321764178947596,1.74733991924273,-3.2404168414727597,3.19375570213172,4.84400797793078,0.139044301073824,7.11091765577739,17.8199763520728,9.01846575048367,22.7281340360772,10.4883366256816,0.6956515983323289,-3.62301859660875,7.26633707915072,0.684989883499,7.45086115080881,14.1680606523345,20.5608596666534,15.3862949520312,3.4490869755473597,12.7503360284376,7.50934488039976,3.39447395503498,-1.04406127390659,-0.4275440313560461,8.27081982719902,4.4609477787592695,5.37596493476204,17.0192112568851,14.4058581528809,7.453851215528361,11.3496147775823,-0.21557751258133703,15.119527755002999,9.537150258258448,11.734317564586801,12.0470137977966,-7.5856942088217405,-1.05630598280573,-4.22083920508562
