sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-04,run-01,vicarious,rINS,216,cueH_stimH,8.7397939251473,0.969490055928645,10.872734628645,-6.03904914773966,-0.625611804204596,7.75263227031064,9.68904882489915,26.8811044478962,-1.9036622762419,20.0615380602605,20.8765236754577,15.5623063501394,29.514633194284,16.9913300747223,30.2532899840185,19.2813610866442,25.0154061344708,31.8562987877931,2.44962913813288,26.0515273607839,8.49127627173789,29.7312987066547,1.38432613057205,18.8053938065685,30.3610536600124,8.82692314094925,10.6676114007074,17.7863288835397,10.6547045489569,22.7544498852299,27.00141823586,40.4688180253538,-0.690160731898231,41.3384460036852,34.7967217046623,15.4443364365809,-7.08114118274102,-29.3721952244489,-38.7817308419217,-35.6128788581357,-15.8571363662099,9.87897625341225
sub-0052,ses-04,run-01,vicarious,rINS,216,cueL_stimH,-5.71973487122159,-2.63535564380936,-9.90897411708329,-1.25493352558533,-17.3451659082407,-3.16053117543106,-20.2964756929684,-19.5221611258446,-22.3142047594092,-3.7461215014884,6.17247025834286,-17.936545906241,-4.16652502695834,-15.0588521812487,-3.28351597125619,-21.2508336123844,-5.82353440953153,6.84391382702336,-30.4688116116793,-7.49938231038811,-0.283213644220893,15.0921582602978,-10.4400758505378,25.4029495113827,6.22408761759669,-8.54854730444458,-12.7829678766843,-0.884382103385406,9.49372585428159,-6.74222464353534,7.64285170120093,-12.6078479030352,-14.5945925905738,-23.1014041325706,-29.3141743674199,-3.23888538256915,-12.5793869517556,4.11184842803436,-16.9109764965107,-8.88569880523198,-12.6630749396995,-13.2012090908185
sub-0052,ses-04,run-01,vicarious,rINS,216,cueH_stimM,-0.523300293952616,-19.5762434567632,-13.9507789263471,-19.2657516450608,-25.5119557110806,-17.7772972310004,-26.2104591023826,-7.70696763899377,-26.8479029038808,-11.2315315308697,-15.7302805901641,-7.83551348125411,-10.1401382785202,4.75788112870077,11.0692796119456,-8.89123392615193,1.17259102273465,-1.63484063316946,2.45912288624368,-3.67828710633603,4.25979109811669,6.42912147759171,-0.0588150772136942,16.8424964782589,-0.71035855966511,9.82529859210854,12.3611182188915,-0.00654314019811864,-0.29762639033288,-3.06020186904516,-11.6182443711268,-6.52739633459487,-2.51932863701632,-2.20006163338394,10.2819002521987,-8.05509441085019,4.65710243971034,1.80244930063486,9.81321840885767,12.3462776657452,10.0274282451554,18.9674792546689
sub-0052,ses-04,run-01,vicarious,rINS,216,cueL_stimM,-4.67322800265356,-8.90357748854831,-22.2130261436114,-25.8113235284309,-29.1988195176168,-32.8765214795822,-17.3208480570183,-37.4269931160125,-34.0759106210671,-19.9998073171755,-24.5853689892301,-27.9630142123224,-21.5860409761322,-16.9125431228213,-20.7322166035938,-21.0910671253678,-8.74691411529693,-20.2364523132264,-12.2434180326668,-10.4422306321194,-22.8648764434656,-15.0394077418887,-5.04221237182855,-1.36349459247685,11.1169214651059,12.8384485268857,-20.8171209224029,-2.90669015269759,-36.8409837383747,-15.4158796181941,0.860414240915361,-23.0792610638164,1.41881724166433,-19.1838758532617,13.8110496866889,-23.0812787961045,3.25320702229874,-8.02569155540414,-12.7106880354531,-32.1596451704054,-18.3452242496232,-18.6040918110593
sub-0052,ses-04,run-01,vicarious,rINS,216,cueH_stimL,-16.5546681235955,-2.90056847359892,-31.850700437087,-25.5623153088003,-26.1068108112122,-22.8615473889718,-1.90118852210821,-3.71115139181165,-33.3142707131121,-41.4424360108299,-25.2467168221037,-47.685711975807,-59.5827968771358,-33.8415610526387,-34.047630224417,-5.95651636033449,1.49673185906011,23.2564602496435,20.2227814668453,19.6563492307728,17.5900519577987,8.16160517720652,-1.34352119533924,-30.4485506256992,-6.5547309273328,-11.0322673212193,19.0984672741183,11.8651887463278,-1.79370349845283,-0.191619027931324,0.817648208458991,15.7345675204372,-0.973650600754354,8.88976269770842,10.6654278691599,-19.5611488096461,-14.2586562923375,-13.3697502175123,-7.82593038768891,-13.6713160046902,-4.58830375718253,-23.2682147312844
sub-0052,ses-04,run-01,vicarious,rINS,216,cueL_stimL,-6.68750777423884,-3.78422116451475,5.75420682428512,5.55484730347507,-10.9288233163443,-7.67419282323135,-14.9397948838373,-3.23425203481565,-5.53129303729611,-1.7096876760238,-4.51759027089156,-9.73987776638842,0.658022141610672,0.676342079173082,33.6794917242082,-2.0747015006682,12.3744335471429,22.2433552244602,16.5975664556636,24.5252462405201,-9.77101061377607,27.0837433275224,7.23850464651014,9.97979241859593,11.9341858619009,5.98797213969146,6.9028531270078,-3.91225220474917,9.80041084236473,3.67829483193327,-6.68948974965451,12.3760979196559,-5.8781038495049,-1.26228810340763,3.2066685212526,8.41802250826822,1.43233136559957,-1.08878489827202,12.477905003102,-18.2509006362361,13.8180527728696,7.14071623673271
sub-0052,ses-04,run-01,vicarious,rINS,216,rating,10.1373926093335,-0.368668980961417,10.6789251593847,3.2965547258591,12.5802016962301,9.04899712084887,19.3993673994347,17.5201388504581,19.5415100184881,24.2416535667581,20.6130141295752,31.6630695466846,26.6888041903311,26.7964896565658,28.542908034435,17.0063078338168,20.0433833091976,16.0237215862821,23.4005264197453,12.6884006043608,20.3372943744364,13.0322456797895,17.7816262376583,17.2589901411111,17.2082278800792,13.4440857088677,9.06043778503613,7.2310653841753,6.83768093420953,10.3251984674144,12.2332663557106,5.88947801652469,1.99213436493676,-0.134811159329274,-1.02881770947431,1.36557089288362,3.6310992068868,1.73824515887941,1.02688018712934,0.566140670607183,4.72910659710487,6.00904772748959
sub-0052,ses-04,run-01,vicarious,rINS,216,cue,-7.63484644613209,-11.1822992357043,-4.30694630467275,-12.5594644510002,-7.54547172582784,-10.8082604426467,-9.12476768941747,-11.7254040000807,-7.83648047906854,-3.33357190321794,-9.56142787231283,-10.8682739297471,-13.3735368441305,-16.6937977901609,-22.643651463887,-23.6585117329414,-25.417752518508,-12.6990860320052,-12.5382764873607,-9.6952946842307,-10.1158964466485,-11.0148527014771,-7.26648963086495,-8.61272497695882,-7.05290270849264,-8.29172184170238,-4.06066990553379,-3.64535117547462,0.239662586232896,-6.36065613605774,-4.57087011650378,-1.08743910776229,-6.88899576967697,1.61986954625593,5.70714203225646,11.3895618224395,12.71569196428,9.77535023100813,8.28764575022092,1.97073631041599,3.09356628512228,-0.776579121355553
sub-0052,ses-04,run-01,vicarious,rINS,218,cueH_stimH,13.6969651121101,-3.48228606141578,4.70392911975341,14.1384243525391,-19.4438826115999,26.8543940160775,-32.1896221506775,31.1327623644695,-12.439514244667,8.12863770327954,28.1116659424004,-14.3899769856023,18.3481624588278,-17.1963851479986,38.2091320089148,-21.9714939376472,31.9999338952234,37.824645394616,-28.9397993827306,42.9533468364032,-62.8804985477504,28.8483559324079,-33.7570035391367,20.5554160923004,39.2025910931814,-18.7356976301587,13.1944478585206,-41.852679632476,18.802506669728,9.75530100822266,-8.96237800943709,68.5187796570774,5.28040137718745,72.1646968185094,60.8898182838943,42.9046739408368,45.4704059637795,-29.36810571106,-18.7549386830108,-4.98209844836128,42.4954684100449,26.0987988915665
sub-0052,ses-04,run-01,vicarious,rINS,218,cueL_stimH,0.920624218134435,-18.5390790799652,-28.4848201964787,25.5132180774799,-26.4168709997325,-27.6277947243957,-36.5330258834622,-10.3435661959741,-42.7812551441451,-36.5495602532374,2.88407109275323,-54.0527769714207,-23.5116334827701,-49.1931466746844,-7.02619657508841,-25.1428573835869,-13.8443671960857,18.1103422162247,-36.2014830650724,-6.22695615825126,-41.5414426572526,-10.5110769794738,-21.2117540343289,-23.16948210011,17.0194415765168,-35.8637768877409,-6.1162688960917,-72.6678406199417,-4.79206479045911,-6.32552698655923,9.14820487402631,5.94049566243029,-30.625525266224,-4.03940751363177,-64.0411754593281,-4.75503383336627,-48.4884597340388,4.51170663208495,-18.5746885173708,-28.9794720067625,-11.3250639739628,-57.8582017274013
