sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-03,run-02,cognitive,rINS,216,cueH_stimH,7.70443936760466,-9.42358698012004,-9.91653112553468,-6.50249628797883,-17.7888636390385,-7.30384956495209,-4.82306560365032,-7.07358985103292,-18.991671119682,-0.0809432610476506,-1.63075521159726,8.57308270638396,0.752479551335455,9.13471533647407,8.60911454851976,32.031601615563,1.90617829602206,15.0541536215705,12.7546047704727,24.5184597800639,9.61555175989906,-8.11928490593073,-10.0507142217548,7.63997475375709,-6.76614630601352,-16.5836335104073,-17.0927301884012,-19.3895513239063,-13.5239244785562,0.513512732662548,-10.4487701093467,-8.89185076817557,-12.4796404915069,7.6523459486034,-13.6425826362342,2.14184231368608,20.8923126011928,9.44830867977771,8.15092252618433,-10.9281736744297,-13.6749903298637,-7.09977273991535
sub-0052,ses-03,run-02,cognitive,rINS,216,cueL_stimH,3.28403379731208,-12.781722451276,23.4805029192244,-9.50496172977364,6.14883277144145,-9.17620207120262,13.7429868103518,4.11590693822745,12.7030565316209,2.29152803672105,17.3850165604013,9.66474272330834,21.6182066132245,27.0003619566985,17.2789475133238,27.150370705499,15.0961794314035,26.1377474538665,8.52724496811129,12.6575059896686,6.24285015412795,18.018626755915,-16.946067087835,1.35454034853933,-16.380083589167,-5.94657502969721,-5.78441812857022,12.3917378935546,-32.5084927729615,-7.84044701425023,-30.4083856074808,-15.5789369086251,8.11096563613796,6.79527837517185,-8.90258618570442,-16.9063946615793,-15.2725933147959,-16.7713781687335,7.04933699720209,-17.1140376418797,22.2474160881461,-15.1950212247347
sub-0052,ses-03,run-02,cognitive,rINS,216,cueH_stimM,16.0682855028203,32.379545332436,38.4825793224302,14.4174816682637,31.0788952643584,27.6739479184213,25.022873973986,10.903453409069,24.9322738346124,6.85798202776061,20.8918707708184,12.1597286582341,32.7487852170891,7.51883375894113,19.7656585447892,-0.991360665187358,24.4829562596169,2.51917086003618,22.0761853081258,17.0521307346193,-5.27502736607335,16.8533002857466,0.492803812096099,1.5578317286097,-10.8222112896829,4.50834702323209,-12.9287000868751,3.00059786149563,-32.5126126850894,1.96198391078906,2.07408991552347,-20.9668266554111,2.34207296110117,-18.0573332145568,-7.83081129358675,-28.645728209226,7.98343644955116,-24.7769160605068,-1.46359811905461,-44.1591293003485,8.0696849143269,-46.2805184570866
sub-0052,ses-03,run-02,cognitive,rINS,216,cueL_stimM,12.1222256784192,18.4077917391769,23.0433951672317,27.4210684635568,32.5755750844644,18.2029132464445,8.89559747238866,10.0103601508445,6.69479931701585,6.80422801209352,15.884965792133,13.2984308644695,13.108045103646,19.493185091897,12.0332026028843,22.3395848319863,7.13368553925079,33.2775264137105,9.70528632657113,2.56316422618443,-3.7232614476859,18.9115462681584,-13.4172199738175,24.4017726136786,-2.23078494669494,-1.36995204801246,-23.2045851254566,4.02608257178963,-36.4487132746013,-4.15817071265462,-1.26984293041085,-4.06887790955534,-11.1023618009585,-4.81556563940921,14.27832096526,-31.7016138645218,28.9623940608675,-32.3258495024056,17.0234788803806,-32.5551175698647,12.5586836724142,-5.92343607378461
sub-0052,ses-03,run-02,cognitive,rINS,216,cueH_stimL,4.31581740551428,-24.0505887982868,15.5332131230134,-11.7967500815521,28.4811174496963,-10.2707405246256,15.1414942262354,9.82155605305297,7.82671157951791,2.65518381922993,4.74757887451096,3.10033729866882,11.0713268517684,17.6010078381969,29.4727599889143,15.8920525139724,21.8973851581645,22.2275044819562,-10.7587428582616,25.0175106711171,-4.66763400091861,9.09925539814321,0.406472106973297,2.83083612133237,-9.28002011600893,3.20644764420013,12.411325144509,-10.6381687028197,-8.53990114852832,-8.34022905494794,-15.8489392702327,-8.24214360566475,0.65045166989421,7.03121924678408,-0.12839739760966,4.76724414580235,6.0358695974644,8.60361971248324,-7.98406228757835,23.7046060454273,6.02403305546466,28.6055472098273
sub-0052,ses-03,run-02,cognitive,rINS,216,cueL_stimL,18.999657644393,6.65949638101495,35.2463667650784,21.9128560476687,9.6124889679154,6.09167628870659,-4.80366455918147,24.6340427193694,5.88910538061134,45.5305192747235,5.61575807709801,21.2050415388746,1.91019402922359,12.9576067653998,-1.31871194397297,23.7998626011461,20.7557222810238,5.97214471279767,22.0556621881162,13.6861717196679,29.6061784789001,-8.78605068668207,24.5450159269035,8.74377485417085,12.6793424910195,-17.9017119317973,3.32342482330273,-1.5852760366538,-3.50460166530206,-2.32920472174328,-29.1366907933539,-9.5772308652347,-38.6042690306163,-14.6174985611271,-41.2639352912022,-9.27983601848996,3.00158142559599,-32.3727334524217,3.82191915535691,-5.27901763528439,0.0185820958495242,-2.31605367641214
sub-0052,ses-03,run-02,cognitive,rINS,216,rating,7.651966828437,8.52938982012896,21.7802319613336,7.63601887870254,10.5706726266295,9.15243474002779,18.6625532676291,12.0691218524752,19.5354364630155,22.1520680489886,20.9062662899219,21.2206851296226,18.755639133671,21.9415649718495,22.6930830692833,22.5614064921027,11.4729229275113,7.7503981799066,4.2129843795226,5.37963056700187,-2.78778190655214,1.7614764016821,-2.44229022785748,-1.77901357344967,-8.03229066549852,2.49673366905472,-7.27897963243618,-3.48129231363896,1.25327548396103,-8.18943982555857,0.0089291092865551,-5.16098956522819,0.329707910048683,-8.87476793978885,-12.7564378357413,-12.8531393937303,-1.82119576033301,-10.7804510167484,3.75021943407535,1.48334243645667,-0.249356577810204,1.20281749675308
sub-0052,ses-03,run-02,cognitive,rINS,216,cue,-1.63065714308982,5.70742233139384,-1.53356710589577,9.77134785623895,-2.50203932413055,-4.4964298987008,-3.16874866562142,-1.8877846679251,1.92111963408402,-9.73269646968549,-0.0035430918323982,-6.71290366671548,-0.166441147292971,-9.22093303330368,2.35448108264356,-10.2493667381221,-17.1263456428576,-14.3295030023937,-11.3713628627645,-9.7569337003747,1.45064597545093,7.24859913668001,4.05566888294464,1.25520493319084,-3.29078582034003,1.34119615132909,0.664900755262806,2.80698541533684,-0.314120260768959,3.24566178746267,0.29912134196627,1.17534092886183,-3.41523658386177,0.509078505409207,-9.46497544066835,-3.54393978893108,-20.8518200560225,5.09014465342023,-7.9321830516767,12.8454725599612,-3.39064944263464,3.30688514272003
sub-0052,ses-03,run-02,cognitive,rINS,218,cueH_stimH,-19.6958169546151,-6.72237378152886,-4.19465489265667,14.7951435023897,2.80669306223626,-13.1655526170998,-5.90891425543532,-38.7635246376849,-1.18651809601579,-3.26876561789049,-1.81993240929523,9.92541929077561,-2.27252864541333,6.05638554662846,-0.99321047652802,15.4363849853544,4.42823363215302,26.9678023667948,5.29220242203155,40.4366419830267,-0.416056072470383,27.7060702097278,2.60437158480772,3.38777260124607,-3.37748347567594,-0.816636836988437,-38.6095140452335,-11.8989406463165,-22.6714212242814,-11.6134159670364,-2.20202812920434,13.7399451521342,1.36814918297569,26.6602394301549,-4.69187621844912,13.7939591315035,13.446444239672,5.16367652582085,18.681510781098,-6.45554234961992,-16.1834476633917,-4.17701046758702
sub-0052,ses-03,run-02,cognitive,rINS,218,cueL_stimH,28.2992145994467,-32.4855470598395,39.0591817946197,-18.4585778117817,41.2158936173837,-33.1449549811341,8.75101210530738,-15.4078675953288,20.9505600735865,13.3830456757473,1.99447504087766,25.1598238224847,2.71941423995793,33.8020899943122,1.84378007191867,33.5026388613292,4.53578624724787,33.4118668634806,-26.2398691492538,25.7823448970125,15.9781475397448,43.2228691352095,-10.4558518946649,28.0627235268021,-48.4620668277837,10.5109515133454,-2.61959178806137,15.8577902902709,-1.32288008577234,-24.8175132274448,-8.8220527147771,-14.6209740782133,39.102671483701,-3.31343999094588,15.6810498124923,-25.4854119395795,27.3501846059469,-18.0787630034711,64.1046971927339,-48.3910412170944,41.9910811140627,-36.6882295548714
