sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-01,run-01,cognitive,premotor,155,cueH_stimH,-19.340548492763602,-1.76188990521357,-30.2963455749499,-2.3115800855546804,-7.9678201625758,-0.533226248934032,4.2485050158910695,5.95436864646977,-5.84874677280696,1.8632370804731797,6.600731763745281,19.251947800708,30.201765069458,23.306718761494302,32.6862528486495,36.7329648779016,40.9916027343803,34.0887577142091,20.110096554923,21.8557625093712,16.501017908323696,2.06280762731795,3.4565966420304,15.9343716440115,12.367722107542699,22.280391789013702,-2.58294077461366,8.75497366901484,-31.242782881564,-0.9051254876755759,-19.0204203795431,-16.433676460638598,-15.372446492415099,-24.956631133013396,-24.461011359907197,-11.4652229701743,2.51172849563829,-8.35927730464864,12.576721978359801,-10.394129261232,-5.131392413505299,-37.63768697327279
sub-0052,ses-01,run-01,cognitive,premotor,155,cueL_stimH,-0.555282864085669,-7.43076054878726,10.484605557892401,-5.5545265275077,22.824633720216898,-1.95501727067527,9.27229877937854,6.109123953397269,18.4777753672739,35.0477333763132,23.516463370637304,46.481728123573106,47.7192986028005,59.1834642160227,46.502098286645406,64.2090976696289,48.6241122890542,63.146394590064205,36.5071026792969,58.5653019865617,29.4070871278844,35.823689173154996,39.433708055101796,33.1910933444518,41.505192307834896,35.4641227687858,42.9274638280456,8.23159297768391,23.9620359021935,9.2424042543191,23.225950269948896,11.447809680759198,5.18527779137271,-9.575772042586221,-17.331495454697198,-6.1168019141525996,-18.7191617551464,-0.9032439114534009,-15.714652761630198,-1.58137645435983,-21.4295995062462,-9.22162292743149
sub-0052,ses-01,run-01,cognitive,premotor,155,cueH_stimM,19.770708055857803,1.37078578308246,14.4994000279993,6.96010886671734,8.995037035303028,7.71470095438551,23.4475326895941,24.052378198316198,28.8812725152988,39.390191967048004,26.747652412469,34.0196113796047,59.0867330291127,60.515887351684796,78.77938288757659,72.5791730439924,64.4340351879847,69.8179063846716,55.2535245373042,59.741623072210906,36.4585354192937,37.3154747303205,6.524359649163441,23.2767938666055,11.7109555507936,13.7712512838385,8.463745098951879,10.6920839749133,8.23661963294304,1.7900857827104,4.48781787354999,1.76808828897267,-7.82983225859454,5.78610372881077,17.6688067284265,2.52751617006077,9.018602397230891,-9.928815740041339,-15.1389467417184,-6.2602914167755195,-6.651378356659219,-3.3144488570922594
sub-0052,ses-01,run-01,cognitive,premotor,155,cueL_stimM,-30.701391165590895,-42.784908146764,-28.2132658264786,-40.285896691687604,-33.5868959170935,-22.0080531713619,-29.1950141030762,-8.08765300529455,-11.6398919388621,24.9806416471289,13.525935590997,26.965872292414698,34.3481827895655,38.5249828426325,37.4498357380771,38.5000906532519,50.17353367323,42.5124267719166,49.3360840007164,32.3587989464045,17.441256799416802,20.611172059902,14.1384987509357,11.761442491940501,11.2079217094751,-0.9306476345464599,-25.868529120949397,-26.364352618890198,-35.8918232599541,-25.4508429327675,-16.8890879619505,-30.143416168548605,-22.7383730657606,-21.3070239974072,-31.3503833049052,-27.029256969313103,-12.4765388833939,-21.9791761612724,-10.1923612769294,-20.1600009464749,-19.5710675870536,-16.287826876245102
sub-0052,ses-01,run-01,cognitive,premotor,155,cueH_stimL,-30.8217237926717,-38.1198926152362,-28.235563841215,-40.4428905444413,-20.476489567210802,-33.924575086211,-11.490775472513402,-7.002098713410129,0.9916404608914899,4.6321239791037,10.1284737361465,20.7786429393602,16.0240850785883,22.034847844481,30.4702538266822,25.005131113727302,7.06849097764412,16.902045300757898,30.855828878741605,22.3230551045507,25.6214527709502,6.6767279115264495,8.47513028975476,1.75152307520637,5.81477459669916,-8.45275509163692,-4.61617711452553,16.818280861756,-11.880255796860599,4.11733065935879,-15.639672290889099,10.3099277739665,-8.18570110392285,20.112867829447,7.12767201399407,11.2085217581339,15.3835385413113,10.3307448404063,6.65736192664557,14.6721044826452,10.7865769802155,8.03126630013111
sub-0052,ses-01,run-01,cognitive,premotor,155,cueL_stimL,5.00119486792755,-6.8636489228001,-10.4186149049248,-8.56950635822623,-0.9915871413252578,1.93268209429319,-4.5628978991721905,-3.9822829879703905,-7.18771659668234,13.564342416233801,0.7000535786114809,51.1839144024099,20.109658605312802,32.2853102360001,19.4311359963699,46.3776022470599,19.5018915050717,39.1503073765916,17.5970386602425,25.337485741219698,-0.217063803806314,16.794227439255902,4.36334617892114,4.65275775705411,-2.03636584052506,3.1036573557171296,-8.36734155088336,-0.795937733331122,0.304062919353115,-4.27794426334556,14.494407593980501,20.6622352749504,9.49834532075489,2.2200703484239703,-1.9529499110865602,-7.41101419614822,4.25589125241605,2.17161433810902,-5.3985139707117495,-10.115743903006,-4.36540793681775,-8.76698685329643
sub-0052,ses-01,run-01,cognitive,premotor,155,rating,-3.7918876419538905,8.016545290078339,2.2614737314053,8.986092363314869,2.34109508210543,6.38581139437461,6.8952398509581,10.9707030173766,20.874634761822602,20.5241089806936,32.5978777318581,33.2590806687217,36.5001097373841,36.9111166690379,38.4607233231005,30.848009615688895,30.120343824853897,29.8896412001271,15.883197073066599,16.049595454098302,11.321190638434901,12.100816759909101,12.4661689937483,11.9161278403492,10.222832923235801,14.8326825085832,0.8031477122312629,9.78313267020759,0.312505592445336,3.0670987476749,-3.2022468021974397,-9.03305827134626,-16.3962723843668,-9.35770199406729,-3.4861356155529397,-6.784697923746389,-0.45491570509681106,-8.309249118561901,0.00986385553196634,-7.67120100083866,-3.70958017843612,-3.7748861930393396
sub-0052,ses-01,run-01,cognitive,premotor,155,cue,-9.38328150496778,-9.201293366705901,1.45985462792949,-1.36201740642044,-0.834906919397582,9.76517724277876,-0.42626894874261,10.0775514833224,10.576648149975,19.5727478029532,14.2297894995625,25.349161338109997,12.6252545734416,18.3844242401071,6.9483033727896,10.2542457963564,1.9895937344016599,4.31902329149895,0.402586844895879,6.92132685433938,15.0101247127491,10.8634096218096,13.708583080952302,10.591840053255801,12.192822520648699,0.6573479426239289,7.28172584934308,7.000007831768731,4.9119195982916795,-0.0841960162677395,-2.95972710403029,-1.79274861922151,-2.48482238531777,-7.0935562001680195,2.38395891984402,-5.3688799543686105,4.20618529454573,14.096375473726098,11.573336919883198,13.329392308590698,-0.23451647885167698,8.61932741575471
sub-0052,ses-01,run-01,cognitive,premotor,156,cueH_stimH,-19.6980325316493,-15.285710966982698,-20.6383389467946,-26.9845059219302,-23.789913812608198,-23.819541353810898,-12.478678675047501,-25.4929028118889,-17.6767789859354,-17.8425644553454,-8.625458004662791,-2.86609377094843,12.1666261165399,-9.534259768773062,-13.422863903539,3.01079248912887,-3.5337528191219403,-4.6333476795178,1.16066208579004,2.95140088594747,-4.640291225134019,-3.8235627812967903,-5.52043918948921,1.8090044396996299,4.5755513946979,22.7589244015897,1.1509743691408798,6.7405600351713,-7.78031960978464,-4.640128805730241,-4.49396706842929,-11.935889196301401,-1.9308532152214097,-22.4695288846071,-0.517837470246299,-24.6162408349179,0.3564861554015689,-23.498282531182102,4.24753776659075,-8.168384645552571,-11.6863414782725,-12.390068661447302
sub-0052,ses-01,run-01,cognitive,premotor,156,cueL_stimH,16.7005135390689,-3.79663963259007,4.0450693017092005,-7.023545538524799,2.30027233961121,-6.896664308492429,-5.12890627376758,9.436049283026481,-2.0779779625601296,8.248838857524019,-4.570035056734019,16.8617527515157,9.47749222445859,15.025838405248198,-6.02598956253992,9.12585079364024,14.3045327502946,16.9964712973643,16.003286899072698,26.652105858579198,14.9653734150021,7.97819029767904,16.9110420523307,1.9252425579269299,26.7335762626683,4.9414647926408,24.2708580988207,18.8757789321679,6.7714758686795795,1.9528633963878799,8.764566449261531,18.428555799228302,5.32889651103989,8.21137245185105,-7.035482316959669,5.62219185734679,0.56488305178938,6.767198764414519,-6.233956867784589,2.0890433626033897,-13.8243836321115,-15.522004228480501
