sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-04,run-05,cognitive,rINS,216,cueH_stimH,-18.5836669075827,7.00243241105898,-2.01963141356214,18.9570611787713,-12.2927442358351,12.1390913830978,23.6552940615325,14.4007946260117,15.5127570472528,2.2751244105234,16.5402802867411,-20.0614245965958,4.01814858716943,-16.4051517309499,18.2449950602922,41.0762981330008,10.3385016204215,22.9827085031948,-3.30787825981452,-51.2172170270069,-50.5625745556313,-25.9328027778784,-25.3550257274005,-43.254242212648,-17.9949553562974,-18.8422174614861,-9.59496480713187,3.86037383424082,2.11002163737567,-8.55590403392353,-3.03431977522041,1.38291502671655,2.78744545523568,2.30240195113493,-11.1832201173834,15.6863557781126,-7.55750354310885,15.611987877488,8.49618462072704,-8.48299030558746,-11.913637793049,-15.5873453345866
sub-0052,ses-04,run-05,cognitive,rINS,216,cueL_stimH,23.5630632628616,4.29908270608462,19.8377913677755,2.26787413855573,18.3545430386451,32.5256871098047,0.711048661754603,29.0301069699156,13.6931586259918,34.261932529311,5.95356628162017,17.3357102512632,19.6435509600033,6.58924456989439,21.7152318133622,-4.77429234419424,13.9700408213107,9.30246949353159,2.9719586491301,3.14729115210002,9.59978512058433,7.37489315505172,-1.94173201468766,-10.6267014218411,10.2912995164088,0.666109909151601,-0.52796424248163,-13.2047017385014,-23.6316527240131,-26.5313573345782,-16.8072954039762,-7.87081057758576,-10.1602585483736,-9.04566290268701,-26.9955537625518,-28.708980728947,-27.3841661849326,-13.0895339623945,-6.68373710253411,5.7890177412952,-5.86818239851618,-11.0278644932715
sub-0052,ses-04,run-05,cognitive,rINS,216,cueH_stimM,-0.39643840046665,8.95132954597466,-18.8497427765301,-3.11558434797507,-5.74561618805001,-0.505087808161989,4.16688345067951,8.04608865450837,15.9090825353742,9.10137683475023,6.26706299469151,20.3563618254611,1.37385663962596,-9.95597715204576,10.9161711676088,-9.63878683365192,6.37476484590024,-14.4338734461739,-19.4005396146258,-5.95511789073544,-8.65588022408792,-2.01097659749439,-5.47267481636936,-9.14776335764236,-14.3221217265764,-22.2713958919767,-3.2809689262649,-8.43773186297676,-9.6061563142589,-8.42356737611362,-18.6734163017595,-36.3777676067339,-26.0996051737498,-25.5939678269406,-24.7135735554366,-18.1537752301556,-14.9250099739943,-0.433808403527337,-27.4937721256738,7.40309624243173,37.1204194057636,49.4919198030782
sub-0052,ses-04,run-05,cognitive,rINS,216,cueL_stimM,18.287840471205,4.21229170103493,27.2027818240263,5.45023226651347,8.7518973141423,0.629152760115176,-1.95960432441927,-4.20604660022559,-13.1391090599006,-10.53211192502,-0.630866105790346,-13.1604221753705,0.745221659842173,-12.5896887584838,-1.3474236138386,-3.18474901388367,11.7463070465553,12.1716593161198,8.37265109924488,14.7974338173462,6.70532760104925,19.7173935013336,8.06824149267936,-0.278118230371774,7.30227699565376,8.94396297024718,-15.5281123834535,-19.4947167517346,-16.6300270094146,-28.6283764964109,-1.59652629145,3.53021957755027,-2.70567915687161,-14.1847375076227,-14.3976215429425,-9.81975092241146,-1.94837711267064,0.606954706488068,-12.5978239399265,0.0183030480993693,-9.35385635919738,5.82047000741431
sub-0052,ses-04,run-05,cognitive,rINS,216,cueH_stimL,-0.74584310576779,-7.66640502945552,-13.7007373136618,-12.8364850792318,7.46335474860985,-0.273313161989108,17.6862634542557,7.20494687412884,7.56502694952292,18.2132266891804,-2.14421097857667,6.74551051144294,-0.73827773884318,15.9174204916274,-0.348353003028024,-0.979726524868965,-0.181544326065932,3.0672396202383,10.1864472692789,-17.0099297408183,-2.85318546590815,-3.59594873521837,5.62007680218267,9.18941312820402,11.0065331424557,3.10720967161433,-17.9487444696572,3.71867147912621,-2.31567062402223,2.965770831187,3.62624745840924,-9.27382689538035,-3.18547715018713,-16.2412493252928,3.54533344177003,-14.2306798200264,-5.26895212848592,-8.21720360056725,-7.17162364662317,-7.63068072587532,-14.4693023626801,1.72803530209933
sub-0052,ses-04,run-05,cognitive,rINS,216,cueL_stimL,-4.11932261780271,-0.704798554392255,-17.3019995921151,0.381897824427028,-16.7622742253359,-3.72808552174433,-3.94931168651692,-11.2229564421344,-19.4730776488303,-15.8375391077275,-4.51812739197476,-33.2630789850518,-8.80771830622712,-20.9571516294972,-21.247161972683,-11.5709837571175,-14.5358066441763,10.1072363900319,-26.9370887613229,-0.0269816673882133,-8.08477813910383,-13.6735748567357,-11.5546144751405,-30.6200108643877,-5.35911088421494,-34.5357572217625,-22.6047193868644,-34.7249960168458,-24.5129013167005,-18.1550080171799,-27.8968298110331,-10.8648984713889,-24.7718937112722,-7.83012545530755,-30.4338485453811,-8.53994481256541,-24.5600312155157,-13.2245209734117,-9.47531819167762,-26.0235065618508,-24.4206021189248,-13.7626220362572
sub-0052,ses-04,run-05,cognitive,rINS,216,rating,-2.8350475960674,-1.52069490672022,-2.46285661443744,8.80328457381165,5.73583845265262,5.11045294038786,4.87888608074127,1.30873320144815,-0.119883999211197,7.21349778015247,14.4374318835398,10.2286016358144,11.9127857778712,6.9403090141459,6.85709487728991,2.80439562970469,-2.30488767410111,3.29466649720484,-4.31255413753502,-3.79810562585885,-5.87731959281155,-10.594228620829,-8.47328381413354,-6.42114966772419,-11.054106834956,-3.22345467351693,-8.1334373967984,-7.74232590893916,-4.42868247839533,-5.47082347207015,-10.7925619882898,-3.80223651739993,-14.1565364267886,-6.66883194072921,-9.54204021572923,-8.13310540342093,-2.28338831850533,-4.15417143939317,-8.1099632862896,-8.8270215762472,1.97204355837175,-2.74881481230773
sub-0052,ses-04,run-05,cognitive,rINS,216,cue,6.5506240496382,4.15718699798538,-1.48074607043952,-10.8052707912867,-7.16701103472218,-0.0371395301967254,4.62467307036178,-4.56820706455574,0.895962803563975,7.21620751289527,-4.36107746389814,1.11467756668094,-4.0868408119328,5.16743152975459,7.94472591663657,0.910457903531778,3.92934112715716,-7.41345624849055,3.04490547847604,-3.46415472640524,-5.31455877902408,-8.18849533214245,6.82328530001416,1.29703439605055,3.43415784248577,-5.04485839631508,-0.205525723622571,-8.32378768149252,-7.67300589703271,-2.63985805287274,-5.82441783819854,-0.126651250212831,-2.04485721066885,-1.7384787377012,-2.604671401817,-6.95622815164052,-8.40027859184397,-9.11674710448864,-15.8777001159663,-3.40150682037233,-13.3354509371072,-12.426107953654
sub-0052,ses-04,run-05,cognitive,rINS,218,cueH_stimH,-32.9856427546338,43.1085439059584,-34.1319779443447,16.124467982866,0.4261930301966,7.66196406120116,24.9115749739956,5.37696471323989,22.6438155082851,-28.9215673609988,12.9862197947423,-14.571510349781,-17.3483598390681,-27.5498703591766,-2.91308088424603,27.3095320991774,-39.4235531802697,31.7405572034827,-25.3415189524821,-52.9434914035896,-56.8925431746093,-70.4032524338104,-39.1394156444358,-77.2159873234841,-29.7934063043404,-49.6863946031485,-9.05756193011348,-41.7607291335053,-23.6412270399469,-22.7969953047527,4.51677265171702,-23.9373135970727,-30.4628250775304,15.5590515203198,-24.2417603533509,55.8829699094426,-24.7013851993297,56.8820935697199,-14.448610472326,-26.6158542008534,-52.2826861085591,-39.9601450910855
sub-0052,ses-04,run-05,cognitive,rINS,218,cueL_stimH,61.1388587256265,-12.7014046873537,20.8848449172779,21.3343429705886,18.0229866822199,58.8259212659966,-7.04783921404987,60.9099286464143,-3.32897724250574,34.7838316742937,73.973761073195,33.1538004565243,-1.03361020250259,54.5483623532982,47.7369655789221,-21.5162828350467,5.70255922466822,9.43789341813363,34.410656218201,13.1392470143196,20.4125742052324,-23.6562146899178,24.0961912753341,-30.0692222731045,20.7828396278665,17.4499249566836,-0.946847577448807,13.7606249187884,-8.46875695784388,-4.51302490181115,-24.8863156926243,24.8708552144003,-5.12499289207608,-8.97402334570211,-5.14968880067448,-33.7054307259856,-31.6131981464772,0.896443445463319,-5.4478327988478,-10.1209400080917,18.5767262943796,-1.39264119537359
