sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-01,run-01,cognitive,FFC,35,cueH_stimH,4.020671876109181,-15.0717535339683,-6.87673283008748,-4.42256198362476,3.2179465982201405,-6.46807828573591,-5.2174094119113095,13.3966087493886,14.465678004349801,33.980286873965504,28.1688057904876,13.979209099440698,22.185131065563503,31.3969651570639,30.6855976441675,38.0620788700106,15.144197370926198,32.4335991417279,12.2257565068624,24.0482286173598,15.5232590691738,11.8009672610953,12.1825432141221,14.758131266578,-3.2792715853503998,7.6611377333720005,6.56022738385846,14.942541744058001,9.278042871033609,12.0479774214097,12.198456845548199,-12.087607861746,-10.937804255627599,-0.42869209894983096,-10.1446468684594,-0.14741407628803,-9.342066255166289,1.6724413319787,-19.733106256817802,-1.9800032477058203,-22.277844329570797,-0.22881490789290398
sub-0052,ses-01,run-01,cognitive,FFC,35,cueL_stimH,-12.649484748893302,0.9804028945848341,-1.3898682624283303,-2.56916707237247,-1.79261955448863,5.49447201428617,-13.9436821258179,7.0715529745082195,21.5216765936793,25.7183380637746,27.1944808422892,27.641656837853397,37.1169650613252,46.0039936888124,38.250302880755,45.8507466205703,37.0173110897207,37.167413967540604,22.2783381394093,0.7898391052661079,8.3493009693801,22.170802790237,25.887878181181396,23.919644125541897,19.4435028898742,1.59843235646428,-3.77609038625079,8.24961594887314,11.162151082167899,5.61721285825334,0.515972097799917,-2.10346788509749,-6.59829449475477,6.91514556595899,9.987421638564461,13.0974416875505,2.98145463154056,-10.744724527566301,-2.8790474134350896,-15.910963329961698,-14.595645358991899,-19.839364884132603
sub-0052,ses-01,run-01,cognitive,FFC,35,cueH_stimM,-4.30622167148705,7.696914818104429,-0.619191080294142,6.506561913934469,4.26278207968312,15.9269025690287,24.7735276503583,10.5594858297358,4.4642298534928795,21.680168692031803,23.232876198125602,17.6013232415008,10.617457358381099,37.328261906097104,28.680640566237003,26.951220812678,33.206199038955,29.2917144051989,25.829047875094105,28.3263190060646,30.052118339268898,2.4368852720064598,7.97909366316705,7.11061412567389,2.98345456479865,-0.231933593949712,-3.92517378419529,-22.1651192792942,-6.44096133298542,3.6091015696171005,1.33559393969771,9.628600935928349,-3.1069646376205404,-6.94445109081939,-1.25831469164995,-13.1166968500248,-2.31223723886474,-10.4279033238551,2.25352528703323,-3.05897899718087,8.40674971047633,-4.97364540600537
sub-0052,ses-01,run-01,cognitive,FFC,35,cueL_stimM,-9.03549212167761,-0.7116904398636199,-10.5578025729364,0.335848829198602,-7.961301399553849,-6.6967769526595,5.721787826523009,-15.863859235364801,9.740602180749619,20.934281669166,8.53450919658529,23.507411588394604,27.584629676655698,28.1835656755906,48.435411756312,41.992961552559294,39.8838381662209,35.2651171936941,33.0838682783442,20.736444480785803,18.0771454636063,13.4110869379145,25.4877800067,4.16390775159707,7.5914208977623705,-7.899043743206481,-4.67948019811272,-15.1342377821166,-8.75792859795812,-0.659080548153419,-5.84773036514641,-3.41586738627157,-9.27253167453672,-10.763568885192699,-6.616505832613361,1.33475608470374,-7.749988024777499,-3.88637037025774,-5.8998638897213205,-6.177836850194519,-1.38277786067974,-1.86345693311948
sub-0052,ses-01,run-01,cognitive,FFC,35,cueH_stimL,5.36078624134248,-21.7566093869838,-4.24917124032288,-5.27920472369,-4.401446529846309,-12.0449637725235,-6.41008549516135,4.48203126931123,18.8141479276617,20.058715762807,16.0762933544128,32.0068669241726,34.8812552099446,44.56985279956471,34.378716894663896,23.706946534138797,26.966466211110397,25.881465116624604,28.243676315447,31.004556906550103,15.697751421061302,2.40606732816563,8.52306457215483,6.059713876934559,-8.54705161726662,7.750197095307491,-8.34265693412245,-2.5337162917924902,3.7072878128042,1.8655094549489701,13.4235675276172,-3.7923879177865802,13.4476271814722,2.67148778611743,15.381880032396701,-2.18151246233481,-3.69267005606731,10.0765962459322,-3.6060827157852997,-6.77315519781132,-13.455733066700999,-18.394867298668498
sub-0052,ses-01,run-01,cognitive,FFC,35,cueL_stimL,1.6589830816325,2.63637104805156,-10.676549530681699,-3.21100137416708,-0.7288842253013392,-0.936988118619142,-0.20490158320759602,7.76993304297792,14.520624582265,10.0569200341011,25.371125947735802,30.5055023836276,34.7026607738686,34.6702858992525,37.3757026041865,44.3380920476437,32.9375768506166,33.2322814853617,12.301476192451,15.495301532992801,12.257925221394698,-6.33323504530707,9.623920149351868,-8.799712625151939,1.9179035550016799,-13.6672732201493,1.42206862011997,1.18345743233483,4.22020883677622,-2.00722853471345,9.290068610794501,4.75708504646738,-2.45581539026433,5.176053680201769,-7.254516068676421,-8.884847706816199,-19.475714951914302,1.57821516104957,-11.2797025423754,-14.631828230202,-19.077888629099,-22.571291331436502
sub-0052,ses-01,run-01,cognitive,FFC,35,rating,1.06252898273217,4.12838084342007,-3.36197800790977,-2.14040438952005,-1.83208939837266,-3.1943717139650203,3.3972498692055804,5.3853023642917695,6.363789077641409,15.8485640925949,16.2149574912528,21.993518157441002,21.0886311981555,18.2571313856311,16.526738614842802,12.511214443110301,12.880596233101402,16.1835727278601,9.47104178526831,7.76057208844293,5.20866097553191,4.77502216434913,2.2189624148914797,0.151114029725632,-4.28946940983803,2.77474936368105,-1.4590161323901103,-0.49116215081342696,-1.72931632110653,-4.19524792262124,-5.26503082321575,-5.8100001376098005,-15.5522639816816,-6.71365289828352,-7.87254329681688,-2.10993624988715,-7.7843415800625095,-1.25024106966751,-2.57207187289821,-1.63342422527468,-2.02836926153096,1.4806204045786202
sub-0052,ses-01,run-01,cognitive,FFC,35,cue,11.053360315200901,8.595083964118759,22.6414420505533,11.1462388844228,13.668103303615197,13.7058634978985,11.116290661994801,14.182991248010001,15.679547740279999,20.418583601210802,25.9708983289683,29.459889901780702,27.997449410229603,26.4818104881492,25.267741603547698,23.420406848880802,19.450840177207102,8.73675055625648,11.7231466729487,17.7372547505069,18.734483680541302,10.6965423073408,13.668239155179,7.86423305135281,8.8086058710543,6.05742363283144,4.514517371805559,6.92713255254094,11.054512751829,7.22266448594482,0.118157244587184,6.43929575904595,10.7402460545171,2.4360269949100397,5.45439044047701,1.09281312911178,-2.57738624458374,10.740826485034098,11.319357959414802,6.6887720133069895,7.50436936287535,13.0168560375969
sub-0052,ses-01,run-01,cognitive,FFC,37,cueH_stimH,-34.557382003476896,-33.2337719408474,-10.62580416323,-26.5195065914922,-1.27378400058853,-4.25746517943044,5.54717746866732,3.01958247833265,31.5335563142873,24.7540862922822,52.73045742539479,38.419853448779996,45.384800879911396,78.98689699832941,64.9283367992244,70.4659548240773,84.48641500964851,55.3739198457925,55.20591896612039,34.2277509751138,37.0865570200494,12.2829163454827,23.920255723294396,24.398572961603602,10.915880069917199,3.6797701617032,7.6392394640698,-5.479885037333809,-0.48454521445747295,-1.2286115311855401,14.3889312594883,-8.91883737306193,-8.29323906110738,-15.1498472873389,6.93469957665678,-18.9523251115242,1.6467508134092,-4.32406948415807,14.1390967453022,6.99937302241975,-3.00591465033723,-7.66831343663859
sub-0052,ses-01,run-01,cognitive,FFC,37,cueL_stimH,-14.1050103151673,8.11773416477862,9.81909250912296,19.7669340106926,6.7168023877011205,8.970942987804529,-1.9862867871649,44.5518936624868,42.9101698450739,54.3919494139626,61.7892929208632,58.630634858195705,71.4202223611705,79.5523465628364,93.991171062031,78.42944954922609,77.9930776145813,75.8931389995265,68.34977833108229,64.932407007473,48.3406143053043,68.8551150707578,67.8676432429892,76.0581976133213,36.2967134465552,36.2114201952199,17.676666168043603,25.3817196255089,43.7818767253446,43.917302569095604,31.8880056041126,11.880996542466303,36.4357621585072,17.7145264138768,25.6973679548517,27.691900193404397,25.9993994891427,18.505307224384502,-8.46004883168117,-20.366887464955198,-21.2035951259214,-8.22722879559598
