sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-04,run-03,pain,rINS,216,cueH_stimH,41.551695514156,36.1418128933303,33.3280301787177,28.2215483748419,13.0084586400321,21.1382222487941,37.5198905162787,42.4125222979784,60.0376908156045,43.5642110196105,51.859107343486,34.8005108619511,39.6860736476533,39.2303038412706,61.3905393036789,44.0770467653592,51.8849175814394,31.6855365657943,28.2685689566583,57.131463716762,56.9482173175429,69.1853733143762,64.2975048593589,66.4109301470949,62.9351818964651,54.1633499486047,77.6972601319189,46.106307740682,52.868910081072,56.216262133607,68.3346097676299,45.5147264122006,31.5219937448292,56.6946372597686,22.416991708053,49.8287648163728,55.7299292021453,48.9329664972111,20.3491487798283,50.6855830026657,53.9063374927318,33.9830313936325
sub-0052,ses-04,run-03,pain,rINS,216,cueL_stimH,-30.5000623377416,-8.58667338859163,-14.756994715055,-4.26624360812457,6.70135691619248,-21.2831800314012,3.22411222649635,12.2330132311558,12.7506516226956,4.05150818786456,23.0427799216204,18.9665682871496,21.1846673186667,12.4518551555077,25.8292274822552,34.6591498276393,35.480803419221,45.3580626900089,23.8582822571043,28.2636821246965,37.8619363044372,28.98053715579,49.2769630144967,28.2945356879995,45.4792899460008,37.7260795807733,33.3585327067929,38.5009166150699,18.8671284219013,27.2708051108189,23.8669330358548,47.3095815745232,29.7311090638539,25.1292556253049,14.246895472297,21.488839751769,27.7061415393192,23.1747407644766,7.25301446803132,-2.4018107415186,2.45807949058951,5.52084218330629
sub-0052,ses-04,run-03,pain,rINS,216,cueH_stimM,-21.6364968554662,5.02707708489424,23.7873542144525,38.3914184492628,41.7143822868502,26.4760626206453,48.1857870500871,22.7043868323872,47.645174809998,14.0815843828959,26.2740210680122,24.1461999076196,33.9848948779654,28.5706657939509,19.7891707342737,13.1180901714406,57.4898771294102,46.4467970925302,9.82179587886321,28.4389006404749,5.46577894755956,12.4504850013282,26.6446515045468,16.3788582497978,8.96804836021875,5.80665089469858,6.61272253093011,4.16397214856352,19.0720920435792,-5.68320290097472,-7.33625556516972,12.9445779343014,-2.41734089717283,6.36484259313738,-13.8503496577391,-3.35128294068681,6.69681957331841,-29.5182868841416,2.43727205563346,-29.5447431437574,-2.03186256302706,-17.5678166499756
sub-0052,ses-04,run-03,pain,rINS,216,cueL_stimM,6.8003268938254,12.6141079552852,-26.0095511459704,17.1643689956782,-4.57597205478646,1.22250004807165,30.6360891533427,-4.55406312379512,15.0699566976538,20.5217540021943,6.21281937560161,20.1906111603998,26.4179218312122,39.097471459082,48.2535947344354,21.1480643439882,23.8129729514271,23.7576085415449,42.4779879311977,46.1469578094143,68.3155930599569,69.8752141265481,47.7780511269052,56.2947309070933,45.7269221888378,55.3720571832464,61.7329026853104,51.5745985923334,64.6071312365734,45.0192280030094,52.3769026309062,30.0873471124721,29.476819713452,22.2116970226086,13.0970801609492,14.596290318667,40.9191275169884,51.3181030011739,47.8816786153398,38.6168358068167,46.7894487026433,26.4734678313334
sub-0052,ses-04,run-03,pain,rINS,216,cueH_stimL,-1.791892870879,9.25463695375902,24.2944680452907,19.5851288586741,23.17084880629,15.9701134377947,15.1749213989763,7.35058827191779,51.5161142611682,39.3773643201159,29.8533188486159,21.2332303981364,8.92337497299468,52.223169657884,24.9063007766094,57.6929232911625,39.9736006570981,40.5635587945167,28.6302325040112,49.3982109472545,50.2606425408976,68.8494559664709,39.8803304194307,51.9607938294002,51.8516124740745,41.1855983082178,57.4019536267042,36.8560111881739,55.7179953562033,53.3415601842521,25.8370592932291,5.97839740023278,30.5387916374734,3.52295525174668,21.1566486919812,11.9183458077198,-4.62666608845564,5.4091413456274,-6.07104980494626,27.003413142354,21.4050299267776,14.4877743362454
sub-0052,ses-04,run-03,pain,rINS,216,cueL_stimL,0.456625692840475,0.214551082536445,-12.1491816109191,-1.955665677149,-4.47305209076035,-3.69611760737598,4.47401952831297,5.35002516881195,0.502856000692532,-5.32018410344858,9.47588589354598,19.6113022890831,31.058224179297,11.4123335873599,7.7836416523935,10.8156878777252,15.7964410134168,25.6651851201784,2.74182359905137,27.7932623880426,12.1129056718599,14.2151550635621,19.4742468466384,40.5995643717736,40.7288264309361,25.9491435403514,25.4765780443718,36.8440422645149,21.3401850174046,45.5533934771436,26.0568112552535,2.08171739998636,1.86511830995119,22.7491142001937,-1.03846049895697,2.90529878542645,33.2497286533431,3.39039252428478,13.1662511513603,-7.88111716675826,0.468389377389713,16.1198063956172
sub-0052,ses-04,run-03,pain,rINS,216,rating,-0.595495414608536,1.27326668498381,0.818269866261744,7.15296185469106,3.84514599031354,10.3137537877251,2.33820589249717,11.5196171502221,4.45560166801761,13.1791257700843,9.93691516798799,8.96406233968537,-1.29143056266139,3.70604561385812,2.13430807121881,8.00105448539739,9.7573872906853,13.3581169771401,15.4166626736583,7.07023506729911,12.7495686081543,9.5445235423208,13.7739074725441,17.4770953950613,16.9722623213279,22.8272412737895,6.93752913688832,12.6704935844707,3.99801112390639,9.46976402143309,6.16702166608945,9.0518664338648,4.05809119163263,2.88122035049054,-5.4028573009254,-0.906795882316032,1.2644122091429,-8.82050059052102,-6.72697638856039,-4.37751554954116,-7.71150472525977,-3.6424047953949
sub-0052,ses-04,run-03,pain,rINS,216,cue,-7.28305125863682,-4.35887510303473,-2.45913557609811,-4.04192699150713,0.58128095655843,5.24239610455237,17.4084648778724,9.07082864141717,6.99992121388107,14.3811974858691,5.31417867123241,14.0213956695665,5.76191326087235,5.75831469294189,5.72808927398978,5.61644286091789,0.146685525718397,-1.06748322533122,11.5083990522729,9.75070833038927,5.67715234399319,-7.20076287026984,-5.80979916913776,-6.65480188694413,-12.9215722680439,-17.9091762667368,-22.5866820924381,-19.5827975736757,-25.480431458693,-26.6966070530101,-24.9228797463827,-42.1055121516157,-25.6383345170943,-34.9731869593941,-18.0993941957781,-11.356117979431,-37.1271559780023,-27.1981307874316,-28.2202207868163,-22.2825564582783,2.55127581708962,-23.5230319716319
sub-0052,ses-04,run-03,pain,rINS,218,cueH_stimH,19.8825489556,0.129187736781887,4.19593912860159,5.4169318444674,25.3394714318185,-2.16606152456336,44.8987250249841,22.6944902568466,36.3254626972979,-5.48137410700338,18.1483218441853,23.5506674210371,44.8530304300111,43.3466524588966,76.1630250912071,37.9518284678297,38.1770794929434,-9.30716268087826,7.99751653168232,-4.84478901371858,49.0053321012156,45.1479873859989,3.85712427542148,59.1586856791064,41.428944142845,23.3756402863187,28.7695771682775,24.2437811645364,36.4725893796626,20.6571106652941,35.0943586180169,35.1475326977516,-4.83216574450489,32.2210120596801,-9.45861207500775,-6.44133069465261,14.2111395165393,39.6661638858895,1.42615841033648,49.5354520064866,44.0801716698206,35.5569509393022
sub-0052,ses-04,run-03,pain,rINS,218,cueL_stimH,-40.8226536963239,-11.6323471817727,-10.6868934370581,-35.6514894827642,51.1730104998642,-48.8339009728237,17.2548943722312,-35.4975770345325,9.7675638513158,-6.57364742982202,18.7764386064266,37.0364211846565,9.69511518897252,16.7016159813807,8.72489525358105,72.7720424257391,12.1921860140224,48.7423682248245,2.10249755328095,17.4974142085734,28.7192292543637,-20.153910083699,27.9917802778336,-12.6465145174316,25.0803818828917,-10.0977571597787,2.8042293450842,27.301086584702,-8.42955188697806,14.8721455184634,23.9681100619539,56.8090354243623,4.31029263336518,23.5695708638239,40.8695707566362,40.6008133143597,30.432321507024,51.7596577791444,2.70899318036766,15.0367387491069,-22.4402461328324,15.2354072619305
