sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-01,run-01,cognitive,RSC,27,cueH_stimH,6.1241599651362,-12.062739269866299,21.9562609536481,-7.6742459238554295,-7.10886227738188,26.6178569356676,-20.5704696416368,-5.5818578596355,10.830352094267099,9.89813003622673,22.4880750053088,4.40492843103383,11.6696252237232,1.19286360993361,-32.9468199218888,2.60707816673432,5.34669952065886,13.8671822128826,-10.739106165255402,39.3587898279704,26.462718151521003,20.0767516264486,39.150545439836606,-5.454975964967951,5.703122486881269,-26.9940526505016,-0.8995227710454861,-7.2486381336253,18.480433024550102,11.4752097600844,3.72539699550319,-22.8514923333174,-30.8602933086155,-21.354360703784398,-39.2074117135544,-7.05209927914069,-18.928900877119602,-0.850767272447456,-24.541811084661003,-3.50560891185646,-24.133960963385,-4.35949380451598
sub-0052,ses-01,run-01,cognitive,RSC,27,cueL_stimH,-18.6009313605055,-5.43120993676416,-28.288539640004895,-0.975841218554169,-5.9918878641688895,1.9878662413493002,-3.99061942432523,-12.845140182238701,26.5831435922058,17.0036577250565,17.6597678582418,27.6164195441652,8.365015556251791,28.921313094545397,11.5706976329993,30.366911413635396,28.9869114979541,5.75412384245332,32.9436497390667,6.808416240928549,-11.0834925248992,3.54521742262658,3.66593149914495,9.96763892655207,-30.0157476613132,-23.4582690642577,-27.182271453687402,-12.028705237436302,-6.18193326024905,2.8483756478904105,1.6912584290669501,-21.076494803728302,-19.0177216529306,-43.150005981525496,-19.3843259855991,-32.720750868370104,-17.665646110736,-55.49176327204739,-47.240782343662204,-40.3377086764046,-51.1778098573158,-35.81917970171779
sub-0052,ses-01,run-01,cognitive,RSC,27,cueH_stimM,-18.3078692879308,40.3423527460596,8.530154639120129,5.8824021696714,47.1538302241716,11.594803299383301,10.1117771386385,14.4844801578831,46.001943083877705,19.5608926074912,13.4874257445978,45.69411196784579,24.967423137827,-1.64298868667257,6.715837350877139,7.07512358890435,43.40260817198789,53.4769679037024,29.8023092353965,31.5106746735878,59.3128076670443,12.350335068292901,38.3663461809937,24.905112635391603,19.2793983672,4.64338622719561,0.22863846437237698,-37.704898298853,27.1008359585257,29.2894264545357,7.571976081515389,5.65218859806557,-6.21917130541605,-9.67433518161696,-22.3573940696105,-15.9295236437208,-9.80185115886126,2.60319644961204,9.7327650145308,16.5772195911862,0.19361253891437302,-13.459402596940201
sub-0052,ses-01,run-01,cognitive,RSC,27,cueL_stimM,-33.7247089604223,-0.747007978708717,-48.3016497561009,5.6827452585175395,-13.9739214644489,-6.549140720795769,26.2046693501544,15.351508359682601,36.9518923893115,13.484367731690302,24.885263073147396,30.9844330538351,16.4591825565744,48.736723951716,36.52108202187829,27.0181449381044,30.4165814848879,27.0221109032688,40.8724387742716,44.191107280824205,29.1936000523412,42.641258898164395,15.074944042990301,16.2813691361656,13.4146663262536,9.61207002742082,7.00786643839289,10.3225148254233,6.029524202124981,-7.87378257840526,9.045536003698869,-17.0407157381217,5.85707684234412,-21.615231000385105,-17.5807186719593,-20.0859013476064,-40.3005857565346,-24.4355329429463,-35.1605950992597,-14.350418543297401,-50.6999592719722,-35.8039502473731
sub-0052,ses-01,run-01,cognitive,RSC,27,cueH_stimL,-37.86194118047489,-23.120638645899202,-16.5522139548174,-16.5328498885245,-16.4726082144869,8.016750357917651,-5.29690703100092,-24.515365227940002,-2.32659249382661,25.8820176368556,20.3161188734896,15.274690814956601,7.151210212532389,-13.3637241409025,22.714433242192396,1.9431496716619,15.6693316990866,-10.399489986354,-16.2952056131744,21.4196858449953,-1.38848088770916,24.2689682395187,-9.73821323828245,4.37629275537889,20.3443734791575,30.4176241127497,28.3454895807517,14.73487978944,18.0993823951742,0.334807333212197,31.906837142590604,11.2613151977825,24.3274992785866,11.552468305450402,6.73863213809822,-3.40597062735969,5.26080068068679,-18.3875089360635,13.7559134372732,11.6513899759829,-15.727979877269002,15.453993592605
sub-0052,ses-01,run-01,cognitive,RSC,27,cueL_stimL,-6.05526204884904,-18.6494604130008,-20.8352125130167,-11.0829708090477,-38.8178935289417,-16.4148241937752,-29.5682445543532,-10.561375857197199,-8.37720085161668,-4.03861435541107,36.1787670850334,18.784893133371302,39.5368370814045,38.3296902824138,8.10276649643351,35.7469337450423,24.8834379848188,-6.83618024053975,29.482119570059098,3.13733279416033,45.90686431854711,6.652980589597019,-12.078966250834501,-8.022288732433571,-17.7436174331352,-33.0868014854291,-12.4011157014001,12.195145267330801,-9.814505083857961,21.384665492765897,-12.842272075009001,21.313800061764802,0.746526097486427,-8.51242071617242,-18.9935201954662,17.728050877943602,-11.995004817704801,30.3981862618468,20.6004223242794,11.995158111085598,-1.96750545344565,14.9324789435696
sub-0052,ses-01,run-01,cognitive,RSC,27,rating,11.082635654704301,7.06053102670338,8.93579043879174,15.273985789227199,13.326204535045399,24.578106747173,28.466956198944,16.423511182089698,18.378852600785603,26.063277364138997,25.027529352470797,27.3870541797855,26.5155693854145,30.4303698798331,25.6617352104459,17.4563676451941,21.8488758074445,28.8276450727121,28.351803689185502,24.101741100873,20.812484069543103,18.3356880389153,12.542051807323999,16.96518180197,12.7596198491629,10.803798205918099,12.712515736902098,0.0532294588334077,4.953658352650519,0.636217118773072,10.5356619096186,13.050484195106199,7.7760665672025,13.600621653171501,9.91664804453514,11.9199928249405,19.378519387418002,18.2348199920791,11.6382244229614,23.954997504208198,17.643067513423702,11.853398361392
sub-0052,ses-01,run-01,cognitive,RSC,27,cue,-7.334806659243081,-4.31032284529189,21.7262674463891,8.25147503884288,9.275519863952429,8.237431001898,10.405478090016802,10.100023599133001,23.983888081170896,15.259669850792198,11.5385533641726,21.0433836424453,15.132357613227198,10.7591401320353,21.047470953479,19.417440633966102,19.323381315189398,23.5739989351499,14.5912116639237,9.067197058241131,11.5275583488447,11.638977509363599,16.3827942172061,16.8284777849059,13.5732007788105,3.13883649031054,20.770417688305898,13.105390349704301,10.2143201472346,14.7972930632819,15.977604340251698,34.6611682659152,38.330640582307296,60.1131334038639,30.184777770479602,38.1055473475299,23.3965424063724,2.2870285521721203,25.692952042786498,-7.829581096192469,0.40067673356461503,-7.608104495926731
sub-0052,ses-01,run-01,cognitive,RSC,28,cueH_stimH,11.6586255666965,0.5493045686066861,19.620150747868102,-30.7609564097941,-1.90750064962578,-8.51245760253729,-0.7485987859916359,7.55124191691787,-4.62905101457795,8.888519368329641,-8.77500539840829,-7.74723467130254,-10.4895201308048,-7.81908076442777,-11.9663621297071,-2.0843392682740602,-25.126878232297898,8.3742711636427,15.429047297365,10.964496366047099,18.0107427012416,-6.76469228633461,26.528203549751602,11.0079444170529,1.69349485809542,-3.11884690833947,-10.7360945500046,-7.99235621286211,-0.9361247170974458,16.8180074894219,-12.968545921135302,7.98624496199558,-38.59768156199429,-4.4325111474222805,-44.0352923439585,0.7359054584744631,-26.041016188604104,25.194375403225397,-14.4086910169629,-9.017425965795368,-14.2963506028098,9.57122995813594
sub-0052,ses-01,run-01,cognitive,RSC,28,cueL_stimH,-24.1659273010914,5.35006920339799,-24.7090465168571,2.40369981893543,-39.0975768245075,-20.047065420927602,-4.80045924598147,26.196323714161,11.961149181105899,-4.6849934164555,16.3027328829714,-12.3238498533797,0.843354237037348,-30.4476998081024,39.6107114779596,-5.54214706542086,26.75400947291,-1.43003955021399,-8.34565356984756,-14.204895480227801,-15.045637613086901,8.29670703390228,-27.3870613871001,11.0393308921557,-14.078375624040401,-8.18947889835,-25.2704274508807,-9.05765370229674,-26.944749702031,-14.744875503352098,-19.364626075575302,-30.7965740071024,-20.733313655201002,-27.5027377079352,4.27721358660898,-28.7162326331293,24.197071499064396,-40.6272926926434,-21.1181078955776,-26.355693631619896,-44.732369973149005,-30.3842815956941
