sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-03,run-03,vicarious,rINS,216,cueH_stimH,14.0446151985234,21.9978619561352,8.84014139327292,-0.349016066594231,-13.9506331553403,-6.23297810704162,4.03639016278021,15.1334969827785,-1.17883453558534,-0.0318327424711242,-13.1852167148822,-11.7888578574075,-13.7361985740363,-5.75052477658483,-9.06627239984027,-11.7228230327346,-12.4217710321614,-1.03919569473101,-1.91270661681961,-4.6614949295008,-2.44759726682082,17.485489587322,17.4192079910149,2.59585538613032,16.1350810742804,13.9282274533452,8.65334786085896,27.3915749719672,14.21161113072,20.7538712124422,22.6438172630333,6.38888652595256,10.9234955562533,5.97603309263218,3.1053110717794,2.31149988428388,-9.80928492276371,-1.48726827904875,-2.95873983471961,-7.76234877237812,-6.99557923944303,6.45609583507303
sub-0052,ses-03,run-03,vicarious,rINS,216,cueL_stimH,-7.99538198704226,-9.38109901586927,-2.49495211152498,0.530801615105702,8.34211081738886,44.3551029851401,4.07894895825029,24.0744474948401,-5.148291438245,30.9941991864889,-2.69512851989475,45.1036781151465,30.6633068431181,9.0689267977375,37.9319256975716,24.0362139039494,37.1399090657678,28.9136706099093,36.0380070519636,2.62264933071265,25.1123056024023,8.75697573682373,31.0400378786028,24.1838155185872,36.1523776385457,39.1125444647473,22.2123984976265,25.1405980142004,31.4901413649163,46.4326425673989,37.5897614582734,27.2303645825918,27.9713534710504,6.53989936607877,7.55062877309956,20.3705472206216,23.5360767025402,3.57086158124343,16.2684566215282,-23.1181225992563,27.2431599628821,17.3875069751675
sub-0052,ses-03,run-03,vicarious,rINS,216,cueH_stimM,20.3057949212223,-0.011767651895525,10.4641466198316,-0.492886282485415,10.2337008205031,22.438739575945,-2.45813703707972,12.6046465039017,4.93812298521198,24.5337177790561,28.3201681092128,35.9890376588833,35.773667964972,32.1782902162686,35.2165101253322,32.2263809464976,29.8790898711009,16.2994437052553,49.7086630334184,22.8496640813287,35.2617270501755,30.2200712629719,16.4420460920433,28.9210572370048,22.344422984318,27.32489960763,33.5089677801443,34.4231708087027,18.6266857002574,33.6896821396949,21.3610382189636,23.043169475076,12.8492628994222,29.956271949558,13.3651959292133,14.6346781972657,21.1542125242236,3.57059126794275,7.41835065159103,8.58421704100601,8.97267985631242,26.014806953126
sub-0052,ses-03,run-03,vicarious,rINS,216,cueL_stimM,2.3032296138723,-29.2217380651342,16.7283902560754,0.223807172622401,24.7638014368317,22.6434299099869,23.8786870850333,20.0360278634657,8.61973066705764,46.5388667039804,13.2286174981743,17.801851238336,-2.49584393579516,15.1471033989744,-2.89676005972865,12.5300611208413,12.7735728023958,5.99110765315731,33.2967367184922,10.2134939833479,29.4173525468379,-6.87706028883872,-5.51434288663972,-13.0003884641371,-5.10776708401727,-15.6220889355516,5.93538430016008,1.98155433490251,-2.00264350792236,9.29606132133938,-10.6707359054672,6.69804151535936,-17.9028775655283,-3.17956731334698,-18.0470798294532,5.20289869519411,12.8538669023587,7.31326411364671,18.3350953400577,-12.5926305090384,10.2693399032696,13.5884371495631
sub-0052,ses-03,run-03,vicarious,rINS,216,cueH_stimL,28.7047443756361,-7.07005131584458,4.75634529928186,-9.27917774963032,9.04038340126317,6.13925454647097,5.58771931894989,6.37354436315138,0.270424628023079,7.27325368278525,-21.2826982856076,-6.63972839221503,-23.1516011350693,-4.53262680338958,-11.8703970049957,-26.3785332386307,-8.52248369890958,-23.0236870360525,-11.7297826288462,-27.7725939340219,-17.7683457225926,-8.02165728549994,4.97665354396429,-13.5235665700179,-17.4092536707865,-13.6011603909126,-14.1569311998023,-32.1073451785323,-26.0394597639319,-25.1794405317378,-43.8491612917018,-15.8791053897562,-30.781407148493,-39.5454814569817,-46.2156034976144,-35.0096809575484,-48.4290442798815,-1.47523206089681,-21.3424842222937,-27.3892745241728,-23.9666066977488,-10.8280917022951
sub-0052,ses-03,run-03,vicarious,rINS,216,cueL_stimL,16.0577379807581,10.5271451971315,23.8500910825785,-19.7337169964517,6.19985496919821,-4.04582827186493,25.0964840348697,21.3397260753816,-2.30267395692363,-9.40283593461868,-6.65073437098636,9.8513569434208,10.8022272161265,14.2049520623993,6.50033405346153,17.722701887536,4.72611507243437,8.59287017580277,3.50368623945405,18.0184080333036,16.1854913904161,27.3395947900569,40.142799796242,12.2485922231838,14.2485558189913,12.2913806194019,34.8456245835164,27.1048868979808,15.0156251053922,21.6175908415348,-2.23963926494935,24.6890760414315,21.245793563862,30.0233900799303,20.1729454285585,15.0262913914612,18.4592049866048,16.1987176735639,-7.08286365310937,-6.97154335784285,-2.58849181586265,-17.9722445575987
sub-0052,ses-03,run-03,vicarious,rINS,216,rating,-0.649768308727914,1.63374025220139,11.2153009704065,9.1897266325426,10.2511939792414,19.3571118921675,18.6333590028273,17.4379773184321,18.7772075744804,16.7525300948553,20.623603560623,24.6925648939164,20.2538353977407,23.345897766358,16.733199490013,21.124413184357,14.1036936112484,9.42070034217568,5.35928855139412,9.01963007233223,13.305079346243,8.14534549524012,3.20244005739505,2.07983612459384,8.27842383747907,5.51049486555416,7.03080649786762,6.2222672071548,9.13666061180993,6.67626204100998,10.5963517083292,7.35921084018469,11.4296141026655,4.22853411962342,7.87880071633731,2.33789544478316,4.6956969412671,4.71678053074208,-4.28321557766185,-0.0948244394851372,-3.92316614351336,6.14256019010713
sub-0052,ses-03,run-03,vicarious,rINS,216,cue,1.79604359958353,7.48385185988877,9.32371723252254,8.83570533339548,19.7725132130872,11.202309144047,16.6672388748246,-2.33317933700356,11.7385898654988,-1.44181484440094,3.15726676182851,-2.13986257633201,-6.31364514222957,3.0132066202998,-3.19263438534222,-1.74162946943466,1.01385214215026,9.56212463085819,17.2534580784265,9.92475236155479,11.4380717075468,0.798997968336039,16.4454307550682,21.6205369822424,11.6542686295395,22.9611008213649,19.0095514944726,27.0834837533578,13.4828596580835,24.9107602996473,4.50599111005431,15.0784364502867,14.54783154795,13.3473049063984,15.6652186444484,4.77066766945677,12.9833952623985,1.93827102300639,4.11532296356432,2.66221255965013,14.4750677995208,7.27105879911909
sub-0052,ses-03,run-03,vicarious,rINS,218,cueH_stimH,48.3023749581212,84.4008380230048,43.1302214865805,47.2444247340018,16.7813090074706,0.201686389649694,14.332754892399,-9.13039448269319,2.15370623781018,-21.2938096253183,-10.4885203240556,-38.1911695578747,-2.15414409786808,18.3386722437531,2.52625193802214,25.7011103631926,-0.926479770329479,-1.78676645791461,0.571620790479756,-13.5286494907405,26.1758375700342,35.3803540017502,30.9326898257063,3.74105627085419,10.3758908412922,-10.8028719367921,2.20923758892377,47.6685161080375,30.7565503287137,4.85773390552072,6.0411429443684,-7.81283562037788,-0.106226560927325,9.53755682833685,-0.49626530137175,2.88962944432728,-32.5658692832087,-22.1168506675072,-24.7021316295593,11.9965954552381,1.58002072944987,3.36014897986593
sub-0052,ses-03,run-03,vicarious,rINS,218,cueL_stimH,8.57377924685579,30.9605639214892,-12.2371158747296,53.7265386215472,-5.32410892917824,45.9725581899356,-24.5125087601273,33.9049109792936,-17.1329694977308,59.5766247353968,7.02726606978672,53.8907214772328,26.4051175622371,21.2326585523772,69.6901784007887,36.1407727233295,82.2389239260983,28.2453272521427,88.3695610729396,6.15473177696595,63.6025884785233,-16.5200006719765,46.9723754757733,28.0793087176132,44.3605532080044,61.4258146400832,32.5327811196701,48.8724275363716,32.7956624489757,76.3359328027936,40.4159639383456,73.7213966004122,20.8102833164216,49.6765643964288,35.7659959641953,50.6170301022312,19.7466101124742,8.44879697231363,25.8581119588512,-11.9388718416644,31.2664125441668,12.911868065854
