sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-01,run-01,cognitive,rINS,216,cueH_stimH,-14.9699458841596,7.43140739234923,-7.60003216435814,-6.59747016887331,-11.1110474445809,-6.63470332952068,-9.99072702114097,-6.67100710524471,5.61634765495194,13.2717671090979,30.6888230555876,19.6138004820175,24.6955241770467,8.05691639485178,16.2852448222981,12.9705830972067,18.2255473832992,-16.6506567103668,9.22366837810182,9.79002853115549,26.2148541765615,-8.17584694685729,1.25125498774833,2.40833786364556,6.12669218947667,-3.14743421146727,15.4008872965092,1.68157717896133,-10.8021511049897,-10.6524499348113,-23.144696091972,-26.6713902757231,-13.5785069168066,-27.5086101440452,-8.78367514243746,-31.0066266669119,-3.51319094779888,-47.4320629323457,-7.59095206489224,-9.75403038092873,-8.07347237060424,-20.4035575818748
sub-0052,ses-01,run-01,cognitive,rINS,216,cueL_stimH,32.4363029088177,-25.6933036504888,11.9218004124896,-16.9616488800543,10.7500647457118,-0.00556835329643945,2.09598059268501,15.6460848245383,3.72625283427783,19.4254387695423,5.98561474285361,24.1392884414518,4.61858299284404,22.5923475964155,-12.4147084906531,22.1242340697293,-6.23529839817434,6.67588996050335,15.2403089196987,14.0050479352276,6.51787188501498,-6.27022696542861,6.11536365159475,-9.61194850039249,-5.99764454587523,-21.1914054982404,18.6099581418372,-27.0483423167226,-5.53204518144423,-6.13462752452665,-1.0229227403787,-4.14417712950558,-2.01162421437675,4.23013302784443,-22.3632999823824,1.1293271248237,0.499728261847167,13.2832060345531,-15.7740448852974,3.53830923456599,-25.175464348627,-7.19944721215279
sub-0052,ses-01,run-01,cognitive,rINS,216,cueH_stimM,7.90548349979736,-10.3961952171735,13.6882974986859,6.17795930144473,8.31939476521768,23.5216932310403,21.8527732579327,31.2280084806233,7.84058012961248,21.8148271376774,-7.51649982130738,6.66335469294563,-5.98260534267115,15.1401461886454,9.7122411337981,21.1687200451541,30.8715300513686,20.7876836376772,26.9886639246795,26.5445721108449,25.1022624854595,45.6782758734505,15.6165327240747,27.29083500262,-8.02864383471524,7.77885028448577,13.243585949142,10.3480979771534,15.6399750756618,3.52571384666908,20.8658261693695,3.88262510610912,-9.46694047763094,-4.47305713670107,-14.5465199925989,9.56585358008942,3.24407481559001,-12.1295764435608,-27.5427486891067,-23.5397470520202,0.265903366756447,14.0441947862755
sub-0052,ses-01,run-01,cognitive,rINS,216,cueL_stimM,14.0503646520717,-4.83654281809163,1.59550913725684,-8.49855125901536,-3.9498927441532,10.0741668453056,-10.6344487543188,14.9649141768377,22.32791802985,19.0049880691381,6.65030094431722,20.7518278558914,6.04763745848959,16.5960804387373,10.6543931796828,2.41690296205888,1.85425015324563,22.4625503121902,3.99004418488948,17.7105839108031,-0.847349665560614,22.6738161824978,10.7899622856253,35.3664011539965,15.6498687804076,20.5536930186797,8.52334437116997,11.548691013327,-3.21190388036916,-3.24363138918011,-13.2577506368036,-3.36097669598621,2.6338369365883,-20.4171884642203,-15.9091161389761,-24.0420874934001,-17.3932073449803,-1.08241112856001,-1.71250884755148,-9.98619590308738,-12.5989335932367,-2.51672983409469
sub-0052,ses-01,run-01,cognitive,rINS,216,cueH_stimL,35.6119431404022,6.38015866797787,18.1671644606242,-7.28035657648934,8.3150417830218,-1.81964248158079,14.0743406091256,9.01415211830977,18.1868088666511,-3.3057447944243,-2.40503319137724,14.5227762637439,14.5316154346588,9.33637495525932,35.8680174025221,31.5403405472159,10.9642333750958,15.2469384861843,33.2446037785439,8.52362469924765,23.1371776319504,2.52245159403037,-2.37421758378559,6.69763757760143,11.595169499846,10.8111639723791,-12.7893549031716,12.4319205273858,-30.6806935034734,24.901115615191,-31.1100487659,34.1360489737172,10.9206386360318,19.9583692057345,-10.3809346227376,29.8447047703751,1.08473207463999,5.5057724523158,-7.94687551400352,14.6973140219452,5.51044757769887,10.8497760767921
sub-0052,ses-01,run-01,cognitive,rINS,216,cueL_stimL,-15.7428337754227,2.24190534476088,-1.40826246839799,-11.2077770071099,-15.1565728573621,13.0407598382507,-13.8303362577417,-2.54256887187341,-6.39849958020079,19.1331974128107,-7.72129744083895,50.6064183580577,7.60785168866278,15.1395670504835,11.8761028962604,21.5257050498572,-7.29906215500523,15.9220701922513,4.67682082424926,23.2985367167412,10.915228970106,15.3992700259819,-8.28077264479271,3.51844843175422,1.82978891434277,-12.0910513361064,6.64046709040576,-10.6404231934421,-18.2589169046141,5.92247855258847,-0.369813049175718,12.4866291715339,-0.756741297947883,7.85875343027601,-5.60378403980712,-25.9955895801972,2.06181221828228,-8.55222759041499,0.847616461645885,-8.85661760327866,4.77327447856123,-2.21442533431082
sub-0052,ses-01,run-01,cognitive,rINS,216,rating,-3.24971521075952,12.8453229704733,6.68052636605989,15.1212403932227,15.0192008591955,13.8043109522102,18.2941514808969,17.6409928669328,17.5226117909125,20.4792197303723,25.0745401122665,28.7547293136073,25.2751546680025,19.3491239703944,23.0414669699697,20.3367291311514,21.9607886828611,13.5790320968094,8.00690407683737,19.3860236267844,7.81298460742596,12.073701688538,12.7255087729968,19.4674576502377,8.993012064141,6.98240109789185,-0.409350436999148,2.69842433283497,1.89138388177207,5.47609364998993,4.00706740764622,-8.23987591725086,0.0533839723929077,-1.56466182960503,10.4476403220689,-4.46047123262622,6.67163137745638,-3.48494122852446,7.35313408733458,-3.25821928699304,8.07185560051016,-5.41210786974625
sub-0052,ses-01,run-01,cognitive,rINS,216,cue,-3.10781923346485,5.56021441223993,7.01861510529204,9.63825728126244,9.08372148374622,11.5792275395979,-7.04748399245659,7.57841468610422,-6.68186993390191,1.93267456798412,-3.51059044503563,-0.74473320353502,-15.056924441092,1.40954385013913,-3.05233648861849,-8.23459227252692,-10.1148434898989,-5.42852670184186,-5.0191901997141,-2.54644396033274,9.92896456419567,-4.53986393324703,15.8768926056504,-0.531145016461835,8.19620402576004,-6.20396591174756,4.16655066475982,-9.10565849000091,-10.8203326724815,-7.36369927781999,-5.13007131897922,-8.43493789047227,6.9378032691572,5.87745371473773,2.5934205183429,-0.157050007956059,7.26803878042585,7.05239569843059,-10.3187905729573,-0.276814377493849,-9.74044502874295,-2.00770825300489
sub-0052,ses-01,run-01,cognitive,rINS,218,cueH_stimH,-18.6911305000212,26.1139346195148,-29.5669399888636,-16.1856741575587,4.24948281938987,-16.9395767240106,13.2710924282585,-12.1843868804558,-4.91285415537152,-50.7267561768749,29.5045653238427,34.7760896955184,-2.90720604690239,-22.4650529872013,36.4549798725545,4.77039922324207,-2.49263867642503,3.67911919216635,24.4656034485224,9.12188319585357,19.8022110812033,10.8876458866976,7.06136908311214,14.4562945872128,20.9842098823951,36.1939970474564,16.8212028598625,36.0012551472485,-11.4803653511999,10.0324011127871,12.7992752947605,-39.3241058493129,41.3738733390412,-46.4237924724575,18.9643823782212,-63.1565132939056,6.73101423558728,-48.1422839582685,2.2955932719675,-5.65847156618702,-5.44570485259794,-30.2281862378471
sub-0052,ses-01,run-01,cognitive,rINS,218,cueL_stimH,58.1792270626611,-27.4283548890357,28.6709879588616,-29.9332098871478,20.1810749252263,34.4221235977911,-15.1670245824389,32.0510843804577,-23.2231112377181,40.7165455214031,-23.943454036159,32.5803918282591,-24.2038606553051,-5.94345086222825,-29.1652791208994,33.7202488884298,-24.1293438559674,8.26879673872418,20.0303350243148,13.8029610863287,12.2756488537832,-24.6541180600087,8.42474668293892,-47.4843753253148,29.496876380367,-32.4007992985269,1.81183059503292,-19.9913063633744,11.2318051134462,10.6643243488923,-19.2705490944782,19.6483032255046,-30.2682258714722,19.6855935302492,-32.7301392418603,11.2139463879471,-24.7583000192603,-13.4567498836079,-7.40577837214641,0.705445804515875,-18.5986202979279,-23.4883833787571
