sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-01,run-03,pain,rINS,216,cueH_stimH,-0.381222665309906,0.384983211755753,-0.0658546313643456,-1.78186452388763,-1.04104852676392,-2.75401329994202,-0.589835643768311,-0.458988815546036,-0.732966959476471,-1.89752650260925,-0.077098086476326,-1.7118935585022,0.483781456947327,0.100619174540043,-0.227043300867081,-0.0365982614457607,1.31764996051788,1.94006240367889,2.49332046508789,0.816198170185089,2.28481149673462,3.83780455589294,1.98250293731689,1.79146420955658,4.23141098022461,2.17749691009521,0.42827445268631,1.96068871021271,1.81059896945953,4.60875177383423,2.34061527252197,2.94898152351379,0.78348582983017,2.13071060180664,1.43707859516144,3.34494996070862,1.21472227573395,2.57477140426636,-0.335168659687042,2.713791847229,0.399912357330322,-0.00257326359860599
sub-0052,ses-01,run-03,pain,rINS,216,cueL_stimH,-2.33137178421021,0.115367539227009,-1.37125170230865,0.0946638807654381,-0.54006826877594,-0.50538444519043,0.209117367863655,-1.26999402046204,-0.156718268990517,-0.523124933242798,1.3492283821106,-0.65985095500946,1.55843949317932,-0.851023435592651,3.04701638221741,2.11536979675293,2.77821826934814,0.77706390619278,3.18489933013916,1.3965859413147,2.2365255355835,0.175635322928429,1.46267533302307,2.07657766342163,0.764793515205383,2.21463537216187,0.264869451522827,2.27822828292847,0.983947575092316,1.83193671703339,1.0321958065033,1.80058681964874,0.600079834461212,1.54529583454132,-0.0218582712113857,0.884584426879883,2.5362114906311,1.25101780891418,1.45500147342682,-1.70544683933258,-1.74594783782959,-1.03754115104675
sub-0052,ses-01,run-03,pain,rINS,216,cueH_stimM,-1.14803898334503,-0.90945041179657,-0.249277889728546,-0.393815785646439,-0.651018857955933,0.203540965914726,-0.749931633472443,0.832139253616333,0.892043948173523,-0.308813720941544,0.283151268959045,-0.588858842849731,-0.717864811420441,0.722698509693146,0.126568615436554,0.281633138656616,1.21443903446198,3.48134589195251,1.03289449214935,0.284653633832932,1.40928936004639,2.32627582550049,3.07234644889832,2.37138843536377,2.53706836700439,2.26067066192627,3.37801814079285,2.63161182403564,3.35428261756897,2.99039125442505,1.2479293346405,1.93835628032684,1.35602498054504,1.64397478103638,-0.925642490386963,2.038414478302,0.260890364646912,0.928976953029633,-1.05369114875793,0.194477990269661,-0.198583781719208,0.763206541538239
sub-0052,ses-01,run-03,pain,rINS,216,cueL_stimM,-2.99554586410522,0.666378676891327,-1.92491590976715,-0.320379942655563,-0.00833121500909328,0.947892308235168,-1.7583144903183,1.10473680496216,-0.646322011947632,1.40364718437195,-0.679556548595428,0.0382364876568317,0.264943063259125,0.843156516551971,2.24192047119141,1.34858429431915,3.11250805854797,1.47877311706543,2.04404187202454,0.88680362701416,1.80545961856842,2.09918570518494,0.804431140422821,0.303011298179626,0.43830680847168,0.543952882289886,2.52884578704834,2.22800636291504,1.82808566093445,1.76042520999908,2.03466105461121,0.44172728061676,-0.132068559527397,0.452450633049011,0.740621507167816,-0.0663346871733665,1.66304588317871,0.394345015287399,0.78251987695694,-0.81479424238205,-1.68584311008453,-0.881920635700226
sub-0052,ses-01,run-03,pain,rINS,216,cueH_stimL,0.263286888599396,0.197604805231094,0.271040558815002,0.957490146160126,1.5429356098175,-0.43329581618309,-0.0628676787018776,-0.2474584877491,0.0179316587746143,-0.654995143413544,0.0721684917807579,-0.658230304718018,-0.0693047270178795,0.248918518424034,1.92930614948273,1.32826352119446,1.87089431285858,2.47921538352966,-0.0607982352375984,2.84077429771423,0.100204020738602,2.45760893821716,1.85949611663818,3.26489758491516,0.65749317407608,1.37340080738068,0.5692218542099,0.118234567344189,1.64545929431915,2.69233417510986,1.46801662445068,2.45884990692139,1.74206113815308,1.42338025569916,0.394713580608368,1.99925291538239,0.984390795230865,2.14622354507446,0.808556377887726,1.64219510555267,0.266478061676025,-0.334974348545074
sub-0052,ses-01,run-03,pain,rINS,216,cueL_stimL,1.67325234413147,0.61111968755722,-0.409355729818344,0.111674703657627,0.71950089931488,1.02455627918243,0.434894740581512,-0.735622406005859,0.677372395992279,-0.0914244800806046,0.956694364547729,-0.0786589682102203,0.899715721607208,0.540771782398224,1.30938613414764,0.694616913795471,1.78640878200531,0.462212949991226,2.36206936836243,1.7384158372879,3.91811895370483,2.22871971130371,1.45573818683624,2.21283268928528,1.94556033611298,3.19950604438782,1.74361181259155,2.20177412033081,1.32830560207367,1.55853605270386,1.87823092937469,1.27918267250061,1.78900563716888,1.89100623130798,2.42124152183533,-0.0866368040442467,1.85680437088013,-0.481076449155807,0.695749878883362,-0.606457114219666,1.44145691394806,1.21362161636353
sub-0052,ses-01,run-03,pain,rINS,216,rating,0.285058289766312,0.20341095328331,-0.190289571881294,0.46605920791626,0.412166178226471,-0.084352508187294,0.229641363024712,0.25539967417717,1.17638063430786,1.33742725849152,1.20086300373077,1.53668105602264,0.983008742332458,1.45005083084106,0.936356842517853,1.23053872585297,0.815186083316803,1.85752856731415,1.07621002197266,1.81585013866425,1.2907817363739,1.20538783073425,1.16426503658295,0.627405166625977,0.85891455411911,0.866286635398865,0.345086008310318,0.849565386772156,0.619520127773285,0.857529878616333,0.51908951997757,0.549319684505463,0.897465169429779,0.81214964389801,1.24461770057678,-0.188902735710144,0.627610862255096,-0.102173067629337,0.704436480998993,0.418485313653946,0.443029016256332,1.35317826271057
sub-0052,ses-01,run-03,pain,rINS,216,cue,-0.209256038069725,-0.306266039609909,0.156915545463562,0.120058879256248,-0.340748578310013,-0.183377519249916,-0.705142140388489,-0.571698486804962,-0.166189596056938,-0.224001362919807,-0.175616353750229,0.182329311966896,-0.121650367975235,-0.397224515676498,-0.375317126512527,-0.987975537776947,-0.573358178138733,-1.55597257614136,0.080158531665802,-0.785679459571838,0.202867552638054,-0.350944727659225,0.892614483833313,-0.393571734428406,-0.245787143707275,-0.876858294010162,-0.2552390396595,-0.201563119888306,-0.533767223358154,0.0396406054496765,-0.427998453378677,-0.682129383087158,-0.395658731460571,0.531615853309631,-0.0679814741015434,0.156828954815865,-0.494111955165863,-0.753245055675507,0.524203538894653,-1.34750545024872,-0.707820951938629,-0.265574961900711
sub-0052,ses-01,run-03,pain,rINS,218,cueH_stimH,0.875768721103668,-1.26544058322906,-0.976971387863159,-1.02267277240753,1.62651371955872,-0.836897075176239,0.623745918273926,-0.745601952075958,0.551477491855621,-0.883599460124969,1.32572674751282,0.851994216442108,1.29675209522247,2.29081439971924,3.09040141105652,2.17019176483154,4.6610279083252,2.07193470001221,0.655830860137939,0.290105402469635,2.92961525917053,4.7501220703125,2.17527055740356,1.54174971580505,4.55037450790405,2.77609491348267,2.9181022644043,0.257946163415909,3.0386905670166,8.00929832458496,1.92188739776611,4.77380514144897,-0.471473217010498,3.19767427444458,2.23602223396301,6.88642358779907,1.84827220439911,4.30400371551514,0.977161467075348,5.35096025466919,2.28583931922913,1.53976714611053
sub-0052,ses-01,run-03,pain,rINS,218,cueL_stimH,-0.522286117076874,0.242625027894974,-0.670938074588776,0.101407676935196,-2.73871183395386,-1.55557584762573,-1.36912226676941,-0.588548958301544,0.300230234861374,0.529659748077393,1.31220543384552,-1.22911703586578,1.78184223175049,-1.00868713855743,3.90009093284607,1.40258169174194,4.10253572463989,1.10508930683136,5.45697450637817,0.943037688732147,2.0924277305603,-0.510553002357483,0.545783579349518,1.27744972705841,-0.159970387816429,-0.273334830999374,-1.78325188159943,1.56075203418732,0.598685145378113,1.32314920425415,-1.07822108268738,-0.0424757339060307,-0.708643674850464,0.00307302083820105,-2.01220631599426,0.00844717863947153,3.78386902809143,0.186971843242645,2.31862640380859,-2.73803639411926,-1.20521938800812,-2.21720719337463
