sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-01,run-05,cognitive,rINS,216,cueH_stimH,34.7141687886842,3.18497641119893,4.98454474146035,-17.460792733327,6.6542086541358,-28.1729806739045,6.64907399226638,-15.2787668301921,-9.09002686827284,-16.5699456028285,17.2199748003793,-7.44355361385271,1.77331873353569,-8.34848902690328,-2.64435189714095,-7.27289260847101,5.65413713280441,-0.376141863509019,35.9126749685697,-7.49667423031406,17.942711684218,-8.41351202012765,7.51343701782707,3.02486543010673,-8.46027732900029,-9.35932159096865,-3.22042053098448,-1.97919055249622,-29.453064905897,-2.66148189430533,-36.3311741567868,-4.49339503087958,-5.12321455363144,-28.2966344255638,-19.8829083257478,-27.9565422715104,-9.05670682840992,-30.0337495489316,8.56074864262655,-12.0385182308642,-3.43778195699088,7.09752127601814
sub-0052,ses-01,run-05,cognitive,rINS,216,cueL_stimH,0.634078506151582,2.87641282793356,-3.21722788879572,4.92410476306941,-5.86054272090291,8.36518207307574,7.87407146288228,-5.90081212250425,5.06756182288916,1.66416957772492,6.29022414750955,-9.95731364213964,1.94635873908931,4.35495292657595,-2.34577654467091,1.33855069128697,11.3079064061442,16.1968199810267,21.9315557278043,-5.32725027334982,-13.1720703267486,-10.2586639396579,-7.8200057589022,-2.21692204130431,-11.0373246251402,-0.139947039715025,-26.7607794045548,-23.8382984967554,-16.2719885748679,-14.1893795674184,-11.3101265150326,-37.0451996801385,-29.9157358341873,-30.0069807504767,-23.4393691396192,-11.1179824597943,-8.25702775316643,-37.0520601372275,-19.65592971885,-27.2408431544313,0.111804204854252,-33.0028979474171
sub-0052,ses-01,run-05,cognitive,rINS,216,cueH_stimM,8.7724716416933,-6.28780212980746,25.0978009724149,-22.6490609291582,14.2219253216572,-13.7701306971085,11.0528094816359,-1.65090002761099,3.15923880028276,-0.00523896659206002,-5.31115098509599,12.6110781723919,2.48573949787988,38.254231403072,7.26863313263766,14.0365569095002,-2.83003106985916,-4.02252770502628,19.7958411133873,-21.4870688099782,12.1408404963736,2.94166457390156,35.1345419035347,5.5389839040181,3.67563955190917,12.8061188090583,-22.4818349667471,3.57631708670851,-24.9245456789736,-5.28627233482257,-11.6461784483963,1.04468893140256,2.27461151278658,-4.8691616111513,7.1289712678913,-0.929992117343659,25.7659252644462,1.06243740426476,17.6529433588679,-3.64385798190756,1.82939468291431,10.546481571633
sub-0052,ses-01,run-05,cognitive,rINS,216,cueL_stimM,9.21100500981674,30.6475636434088,12.1034126029272,24.9419793231141,20.7101939856389,10.9738973246322,9.9436174249995,12.261779368208,26.401449395144,12.4639033385088,32.5581866869311,-6.23240842499217,3.94870522505153,3.2225563903462,-7.13803218754856,13.4532783688946,2.91775893534441,12.5079084346603,7.46109649227856,12.1009768198142,4.4600545603007,18.610427353834,0.494689581565581,-2.15134495258962,2.63774958702925,-14.9382655878403,-8.24953749032329,4.44546311822478,-22.0791742376095,5.11507529326036,2.639001837877,-10.1655433413266,-1.8087731021692,-17.2551513199082,-4.24511134826389,-15.6728922368247,2.08731243661441,-17.7708563750275,-5.85769634011922,-16.6786596170032,6.60255106283603,-21.231607371742
sub-0052,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-11.1554079104144,9.83113683438478,-24.6777208619837,21.2741588968884,-26.5147205549156,-4.73905659024285,-4.29497178021825,-0.482806908509929,-10.7490689937526,5.326452526097,-21.1130402969425,-12.2449756388289,12.2247458616906,-23.4113656772308,19.9392754078532,-15.8959473726957,27.973348013293,-27.9658812369629,-1.40728727486191,-3.61047564927844,-10.8176303670753,29.8853083856513,-17.0111468004299,19.4817679438632,-16.5514734867542,-4.92638292342474,-18.4552423649754,-20.8264395266935,-21.8197543654735,-19.9587622288805,-1.34938548069601,-10.4834173294024,-3.61130058564424,-10.6446159589348,-13.1904140709956,-23.6178786591584,-28.4338786375022,-15.397534618452,12.9901989469914,11.2234523695021,-36.0259856519424,20.0734757215603
sub-0052,ses-01,run-05,cognitive,rINS,216,cueL_stimL,28.1996167729499,13.047571163419,11.7116605822034,-11.0664289210958,19.4953971109501,3.37532263742332,-5.4171079781338,1.07950549911357,-18.718491100494,12.3897141709999,-9.47723654986794,14.3680168391243,0.254286386857984,25.1851595398468,23.8479417717922,-11.3569512543249,25.2350270538509,-7.03475157889238,37.2655730762692,-24.2441014177186,21.2049792439193,-2.10631264518429,-1.6270591219145,19.9864498446243,-9.52777124579984,15.6398559294589,-22.3958036523973,17.4244306604153,-13.9199984888735,-10.4862003018964,-18.6387614729866,-16.2480109493174,-6.90267863080931,-30.8594231425841,-12.450167723125,-29.6970423365549,-15.0021132949304,-2.46870252580629,-18.9708722428629,-9.85581009448242,-12.7972460949445,4.31823116033138
sub-0052,ses-01,run-05,cognitive,rINS,216,rating,-4.91445293444079,-13.6067567165586,0.546778921028874,-6.75113324834359,-7.44418310292343,1.74125201855739,1.33776830598424,5.06215472635409,8.61625563192507,5.98252669542524,0.88885295393311,3.15309730584767,2.11837059551925,1.85452557039679,-8.7843410639839,4.03601340986319,-6.31909698701219,-2.71003835831061,-4.62076741522719,-4.6522665504358,-5.24811211919439,-13.404265965239,-4.24744403943089,-8.46979241638962,-8.62135567694997,-7.45095780401937,-10.1257359933564,-11.4250146263826,-7.69247999404678,-3.35619756849411,-5.54183230289436,-15.8785639304874,0.964181053056279,-16.7182791834048,-5.45684929714878,-15.5370929925688,1.42410186823531,-14.1727365761227,-3.4935634607204,-2.23376608294859,-6.04843629773541,-4.82713193244052
sub-0052,ses-01,run-05,cognitive,rINS,216,cue,0.241134436427046,-0.741905996587661,4.04485590480192,-1.07521345309976,10.1408686847378,1.06382458948673,4.38301194211232,6.70514293485752,3.05541557212678,-4.99687600643267,-3.80855731956984,-1.36031323342303,0.562107455188823,0.351677642232403,15.9965604399633,0.774497998843856,9.85404947280034,5.00544817608807,-0.814372596184398,-5.96891666280999,20.3783283639281,4.15820227039359,12.9991463103024,15.5403742699548,22.1036056551811,7.31548422992967,17.2374845158394,6.67132868499692,8.00800316513693,12.0365420330139,4.47217112012245,6.22178916667019,5.82083527781674,15.5997752780006,2.15338081684183,13.7825388536478,-10.6909700009701,10.0281942030359,-5.83618584308488,12.9376874292914,-2.44447485362548,4.74780327452231
sub-0052,ses-01,run-05,cognitive,rINS,218,cueH_stimH,59.1578435932016,32.6540182168093,1.43347290126121,12.2248088922993,21.7776030849516,-27.9214121358631,11.9105947914489,7.83229873222194,14.8163890420852,-11.1856145567509,53.72982750098,32.1942349351192,70.0437166330149,42.9718344744815,18.920615815548,-23.9715777547681,20.2194155253892,-12.161380881681,49.8755966648832,-20.2993458941874,43.8522511710712,-28.4103574882897,20.2185073335027,27.0429488241443,-0.745511221756715,39.9297747043511,8.21348550724952,41.3162684728104,-34.5809242474916,25.260607993037,-46.6881437092634,7.6126070764758,22.3228612812882,-30.5182317495337,11.5717412348404,-39.8883821647846,46.3395444507178,-51.6112317868137,82.8454070055013,-26.0411858836374,11.2288163463218,-0.485825763675166
sub-0052,ses-01,run-05,cognitive,rINS,218,cueL_stimH,7.41963511298195,12.603884995822,11.0791913842702,-8.43462803878765,16.5967841604722,-21.8669580348051,12.849427863747,-3.55232475396497,-3.01215418114668,1.28316641038259,30.8634092582275,-2.11150910986601,16.9836698566615,20.3239219131677,46.2061811832934,47.6411437545546,10.2406676283615,1.12987747750242,34.1195252602225,11.3801972463453,23.2604319974682,20.6388010662849,-15.3700273868706,28.2321830822432,-16.7523014855446,14.511235644731,-4.97762487452587,-3.36370719237175,-31.6238670574239,10.4368270990915,-4.48983596474272,-15.515353795075,-18.5622611613051,-27.7195452456285,2.18201132149761,-45.2289208555669,38.1289912364012,-33.3985369564525,8.87699711728283,-43.1673944720667,33.1535697071029,-15.823433083764
