sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-01,run-02,vicarious,rINS,216,cueH_stimH,-0.644833093452178,-1.38535550188442,-0.88623731827326,-0.0724250879973738,-2.41151801523571,-0.0147960180105144,-2.42392475065301,0.1908333166501,-1.13034949930659,-1.32396588346316,1.29677167013045,-1.82763949453215,0.386777171595668,-2.22402591201643,-1.92089616969378,-0.785824237450129,-0.811457927530455,-1.0766753084965,-1.33656935781593,-0.942484608493615,-0.103716292502554,-0.91464096369964,-1.41222200766525,-1.84789613506487,-1.31345492833958,-1.45846785874517,-1.11292979603576,-2.16827856953734,-1.21520732249328,-2.3271996937866,-0.299452545761,-0.690058426717144,-1.66926029221169,-0.465394941500989,-1.8391802649088,-0.585007721489234,-2.48113264013688,-1.55955646476795,-2.44611975045265,-1.17658750451483,-1.97438773247114,-1.44705002587949
sub-0052,ses-01,run-02,vicarious,rINS,216,cueL_stimH,-0.694530819059992,1.08852762437175,1.43823184062515,-0.755829656525748,0.4329860078808,-2.46358826648418,0.691538375304674,-2.13475943062522,-0.530142791317644,-0.622640057763647,-2.18987943590295,-0.706063607202339,-2.44613580904797,-1.30368683849818,-1.68078063755873,-0.886448045240513,-2.01375927370806,-2.90866941838411,-2.14856106417875,-0.634437880306024,-1.50808924737981,-1.40167837895436,-0.77696792161197,-0.81010314869576,-1.11214908339997,-1.21896935977833,0.542446130539844,0.103867331005517,0.385098000322103,-2.36691388013674,-1.35927580992686,-2.21551597737727,-0.651734645823012,-1.34980408462678,-2.57022741850582,-0.665365909240791,-1.52325357634061,-0.776105562770454,-2.5971569689487,0.327779657899043,-0.574151079313573,-0.311479724120645
sub-0052,ses-01,run-02,vicarious,rINS,216,cueH_stimM,-0.856584961300221,-0.599873477324849,-2.14010385837774,-1.59123446189342,-1.09893846543554,-1.86022289168605,-0.293043284319452,-1.72226146821282,-1.33607173652845,-0.677111986172662,-1.89972394325517,0.346938168881721,-2.28574921423289,-0.395937258664716,-1.56655882786414,-2.29162342311344,-1.64851332310579,-0.974745480926003,-0.99431066431319,-1.85979676971994,-0.605107259966388,-3.09323809402825,-1.20942060896692,-1.37674851912129,-1.14787497753559,-1.77219960822569,-1.12958965222472,-1.50236783151124,-0.799982054356747,-0.188488136797645,-1.57233065350653,-0.338413934830868,-1.73046087266454,0.978602479352674,-0.629263695797079,-1.10143200787164,-1.04858683164088,-0.832411520765021,-0.302417970849717,-2.63779633857172,-1.24483071547635,-2.42391183558618
sub-0052,ses-01,run-02,vicarious,rINS,216,cueL_stimM,0.556909692932031,-1.22228609675534,-0.716480811134318,-0.500635163670047,0.214910966081824,-0.89723929501023,-1.35224774799693,-0.618414655127665,-2.2780059045137,-1.07119603391958,-0.456920916119913,-1.95533784485195,0.37455784650669,-0.959321162186029,-1.39666990878327,-0.802119738172237,-1.90376403555842,-0.502240209526704,-1.40307445586004,-0.512399280270188,-2.29992652320112,-0.10930196073312,-1.20457881471253,-1.53929753411089,-1.5193385699142,-1.01927320180422,-1.20677788216636,-0.546491751453829,0.210078298999392,-1.16798212733593,0.186728635849619,1.48690888406682,-0.126933844743277,0.832071497074736,1.02508413752275,0.314711273683969,-0.0914025670354306,0.138290854238235,-0.276688335168629,-0.601918894198704,-0.918245317512941,-0.632470629185065
sub-0052,ses-01,run-02,vicarious,rINS,216,cueH_stimL,-3.3918706212539,-0.281725566152602,-2.41142559768831,-1.19311230333096,-2.34454507515161,-1.61867444174802,-1.84001701309907,-1.51894197475197,-1.19060050797906,-1.64002893868849,-1.79615162035546,-0.858546640050434,-1.66122621932541,-0.379575228750781,-1.22262322054218,-2.49696221973505,-1.49106260970464,-3.01578828637727,-0.606417118065792,-1.88809535769113,-0.233984794739598,-1.8734853996898,-1.17614126141191,-0.552314516053627,-0.775180493671087,0.3829147841939,-2.06067111448857,0.667132662886928,-2.57901157561184,0.698709026253681,-3.18939222169672,0.386892493355134,-1.76366762349178,-0.173103395813058,-1.13443102836101,-0.464649450575877,0.829088504312182,-1.64815270790189,-0.533319068721767,-1.27663861488574,1.2604643139629,-0.896695876993164
sub-0052,ses-01,run-02,vicarious,rINS,216,cueL_stimL,-1.00511387557759,-0.990343030298234,-1.05016503743218,-3.13375532343638,-1.28075903764152,-1.88082509285019,-0.729907857614378,-1.11850284588294,-1.49902089729304,-0.520734102895545,-2.36752181369579,0.256866018411671,-2.60164315022575,-0.271286334021511,-1.2887722041099,0.153232033784349,-0.367865497019238,-1.06957583822562,-0.873520516466044,-0.873365662317042,-0.370927731780142,-0.164900828334368,-1.2342033183986,-1.98362177964657,-0.835448448694706,-1.14128979154282,-0.89282764767529,-1.29818731944658,-0.645353732996227,-0.278060408182142,-0.781211932144629,0.0639423811828976,-1.52374854963702,-0.359971887832188,-1.3414497985523,0.798554364731132,-1.07174035013747,-0.724624297512946,-1.37401177393383,-0.0915782998434338,-0.220104505479554,-0.524373708962059
sub-0052,ses-01,run-02,vicarious,rINS,216,rating,0.0149756423249059,-0.423999707111776,-0.3363501218221,-0.633908687435977,-0.657156563536468,-0.771099284701286,-1.6951523625679,-0.621655073231281,-1.11807621208364,0.152257795765046,-0.609739142132298,0.239392521552681,-0.16019402141886,0.11795696073861,0.487530397355499,0.26671528642035,0.435648327967911,0.363013835190316,0.590334845578568,0.309714957285323,0.281366137370341,-0.469027750138373,-0.205110779176763,-0.667289288212828,-0.763608893615661,-0.621229200002219,-0.875482227014501,-1.00371371479032,-0.463270543482803,-0.403977155237246,-0.789275000132275,-0.343856819290828,-0.726186370995102,-0.153187746436071,-0.439878475067024,-0.100490765594491,-0.427706978872603,-0.504659776062518,-0.543890099135069,-0.643656157526767,0.0315472145724787,-0.433686599213555
sub-0052,ses-01,run-02,vicarious,rINS,216,cue,-0.0764035117833082,0.229554429098485,-0.217675347266898,-0.194180718024132,0.51124576330395,-0.682243609527831,0.156457236797788,-0.238736900411304,0.373793766225639,-0.0154726103701108,0.405845072340389,0.809413041510419,-0.0647838197662551,0.89015295141121,-0.392477390714523,0.495890759211772,-1.27879337954934,-0.233447844221184,-0.102268771057281,-0.801379393089444,-0.106493402949026,-0.509930625169138,-0.0668023843449106,-0.69763584593202,0.0705320956053797,-0.239429915514584,0.686212577860843,-0.672860858735049,0.308770843546085,-0.343018445160766,0.0362246578935981,0.727990265852284,-0.643001389369701,1.78780929139833,-1.0126676536652,1.039920193097,0.0764614755974691,0.237516359039134,0.635391382639838,-0.588456975581735,0.502788317487223,-0.450168404048888
sub-0052,ses-01,run-02,vicarious,rINS,218,cueH_stimH,0.366506610835586,-1.57897090176542,-1.77327674497351,-0.912626031194208,-2.94782231034296,0.382297971429495,-3.1177251814027,-0.834140024790258,0.230557470525667,-3.04261025745259,0.633298261673758,-2.52808508869913,1.15474503111696,-1.77440243601248,-2.69540600793209,-1.9833114388949,-0.482525835950042,0.0440151506799396,-1.24778685805191,-0.45511443083106,-0.0476639387053837,-1.24648550261263,0.376923585440053,-2.14012634106366,-0.183941929438333,-2.44671226328185,-0.0936474423749871,-2.41565269866402,-1.02522210924647,0.950231927637191,-2.80378602197527,1.8519501110035,-2.9361079032974,2.32088931970051,-3.87824949224122,1.73012097353109,-4.48697412375549,-1.84276320949664,-1.55353560221619,-1.25305400918143,-0.123078398536848,-2.70613956309813
sub-0052,ses-01,run-02,vicarious,rINS,218,cueL_stimH,0.916397946584141,0.207274694051989,4.09750210529268,-1.08799443733258,2.40444779284238,-2.05160171697926,0.0665453180321833,0.248882782236933,-4.43111313223787,1.54308041300874,-2.42977047898532,1.13850744418983,-3.31628757223208,-3.18007021479681,-0.931117986941189,-3.22974606445706,1.08745233020258,-2.31038415084269,-1.54502039951554,-0.631032892002565,-3.67400379602879,-1.94470798081812,-2.67545989221406,-2.68076621762648,-0.434884469579345,-2.03088521511117,-0.734889914949235,-4.05026746575618,-0.443191265072443,-0.720058089736256,-3.10064713688266,-1.73311806331907,-4.18855933777274,-1.64219258337135,-4.80646269253205,1.82008308722916,-2.27189607666627,2.47666031866035,-2.69222725471788,-2.04584326881578,-1.46007441424092,-3.04177388001526
