sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-01,run-01,cognitive,dACC,82,cueH_stimH,-37.95877242290771,-25.364944393916502,-10.0885571039607,-19.7148745329322,-15.9367054289926,-2.92878258400694,-31.7325662588838,5.20687381863654,-5.18777378100157,-12.387140979302302,-12.3684834135425,-21.1381945924271,-39.7275179766945,-21.3386706499533,-1.0200025456668,-14.5244827978598,8.76380871506104,-0.41663196403982294,-30.1343593939738,-31.958449965634603,-14.926593224862401,-28.7894243402005,-32.4485817457626,-20.3261511749103,-11.506609102946301,-36.6763339736584,-25.5371136899372,-2.0703742529486,-19.9331508561544,-3.7850808383767403,13.242332141151099,-0.18138626346036804,-20.8924571474571,-11.775581443872301,-29.827109806833402,-14.251053521890599,-4.9460041589926504,-0.9864907906971891,-22.5657348260676,-9.61546461854426,-15.656892017158802,-7.68625939011912
sub-0052,ses-01,run-01,cognitive,dACC,82,cueL_stimH,-16.873193084281002,-8.69234503958511,-0.35172952601764196,24.8147986863575,5.79328691226189,4.25889191461268,-9.30516169980594,0.157009775844637,14.682497592395402,9.130697427903801,-13.5297020069994,-6.59508367935874,-36.2820379233222,-4.10144205486183,2.22060531306845,-2.81022958016486,2.28262882919948,4.50732942425916,-18.7773375508815,-15.864640909758,-17.9132257780353,-5.8797128213216,-12.687977227557,13.6727440835746,2.9908908650861203,-7.53735137872929,-0.32277773032967305,13.562362709191198,2.9298955375693194,3.0237263822565,10.9846567985103,-36.144958655470795,-11.5456230237414,5.6349681235382,1.50512599650511,-1.2315680607168,17.4385917131156,3.20050288323067,-2.77564006842915,-17.7480162327105,-11.870425711125,-5.197574124987001
sub-0052,ses-01,run-01,cognitive,dACC,82,cueH_stimM,3.79876185645002,36.931766757222,3.76138367840583,18.3619981410844,17.4775907284771,30.985710999334103,4.96551879638022,25.322663128073803,1.79234198966918,-3.60252109501406,1.88808137506513,20.4491318651543,10.8742714879526,31.5887986993991,5.8623394006540295,12.793834920402801,18.2433918719978,19.3089882567,6.19204995279117,-1.12032064862345,-2.7450804770722597,-21.428264529590102,-13.3596372965713,-17.661710473341103,-0.771650518628075,-9.13361866708154,-11.7345252198668,15.3097741426736,-9.83963327954284,-3.4307808643433497,-21.716383630989398,-24.0406278456851,-15.5860014498945,-18.8487153483262,-9.192587867063631,12.316701432457199,-3.15933075660559,-17.3775523612893,11.1724287639588,15.4392254520365,-5.21905179542846,-5.13905299926992
sub-0052,ses-01,run-01,cognitive,dACC,82,cueL_stimM,-19.1985272989435,15.399539273668498,-20.665506828598897,7.125057278554849,8.26060665960047,3.38658858513986,-4.11494133113277,6.7663086167157696,29.002492247801104,5.40157270086576,-27.2414308682222,-23.302178434166898,-7.413398099866231,-6.44903293375324,-2.29187392267984,-8.030677668322001,-1.77754319012773,-17.3311532557087,-22.3998919573372,-17.8350684825699,-11.417164524347301,-1.3422536951805801,2.97505561219944,8.451912190158401,-16.655364034280698,-12.5330560348121,-5.394264033144769,25.0320266992307,13.3559028546872,20.1139221605601,6.4349862208424495,-10.4527342738026,-12.524448953336401,-7.12746384456992,-16.2974457155157,6.1610956096753,-8.425740110040781,-10.400637591833801,-1.96667256950558,-9.06907135157076,-0.374739363115481,-25.265029812706498
sub-0052,ses-01,run-01,cognitive,dACC,82,cueH_stimL,-8.0072881474838,-3.00801674141518,-7.00970693434631,-26.775587441737198,-5.013893431324839,-13.2360228029985,-15.745453090688601,-13.666362474626698,-16.4866309298845,6.32568569800893,-11.674584488444399,-10.7556483937538,-7.63878689943448,-13.6910936423859,-25.708668239679497,-9.672895616387349,-21.0001683153872,-6.71131109746623,-20.011885100199898,-9.893064122800881,-25.8087783955805,-19.373563660476,-22.527363831430698,-3.5378198352555903,-3.75612167549443,-26.2908274183332,-5.72235078212723,-33.3277783056747,-17.3859353111311,-33.7787922139296,-24.036187352144605,-8.45624860809318,-25.7903174833157,-6.46973287844437,-26.708048327277798,11.2818430851788,1.1264737009500903,17.9198803255888,-0.441479879417753,-2.5960442533351897,4.445757551523309,-8.84777627461175
sub-0052,ses-01,run-01,cognitive,dACC,82,cueL_stimL,3.43447215592516,25.2583102969881,-4.18739980438797,6.6040889831715,8.99263742322714,21.1220048243437,-10.201025175794301,-2.11705010994238,7.2659348764467895,17.2544080953809,-3.45077836803042,-24.4205124565584,-21.5919290131245,-18.6827938482355,-1.86629723453607,-17.5266372337434,-3.18537241937044,-9.16989440009589,-14.345736452091801,6.893208182555151,-20.4255028768812,4.214544406552069,-12.2935503660845,5.7194422641096,-18.1044087187616,-23.8126023975807,-23.0776397101793,-19.9265547428682,-4.646307126448231,-19.8594566521173,-6.940649418664299,4.75193521410515,4.4745724572669605,-23.0025557606631,6.22162558489985,-0.7110528181018271,21.1815984231036,-10.059400335499399,12.299543166010698,18.6692767435763,17.404176048884,9.782031076464039
sub-0052,ses-01,run-01,cognitive,dACC,82,rating,-0.181723449411601,-0.5645122513353089,-10.0790757333767,-10.024099947569699,-8.58790938023456,-5.431322735308171,-5.8883265171847,-0.674939944824156,-5.522704698932481,-7.30761928461604,-7.6811083795852495,5.63384308926484,5.69009655569501,3.55232958353722,4.07295339606145,1.48088803651564,0.193416398303185,1.81653966400209,-4.1245993885779395,-3.67590816610479,6.12387568172518,5.699447221997191,3.2466188259005295,8.27384246226075,1.37581628696246,-4.38050205720801,6.41799038450025,3.9531808605756895,6.968222837354991,8.60716963601406,8.407842875093209,4.10457859319026,0.017495277248563,7.71408438997224,6.017650246637861,8.2323216099736,-2.78478435778206,-0.7505365535428791,-2.8542601334507203,1.0932362459640401,-1.45841516514139,-5.2289213472606795
sub-0052,ses-01,run-01,cognitive,dACC,82,cue,-5.36556561819749,3.97503481324264,-3.5941838429531003,-2.93169203107131,-6.5470963631614,-7.55362292037665,-9.95536835206403,-0.681893588847608,6.35913794277506,-1.4955190927205901,7.8575856229810705,-0.517637974102445,2.17206545219293,0.766248807651667,10.8635417134991,3.76706428705491,-5.01538433054205,-8.41051390623224,-12.239900298285802,-4.83997646186992,7.68748792081357,8.71124436863204,0.941552062336882,9.10084707885061,4.59394099920676,1.7178246305036202,-4.448198887434559,-6.16133732947572,-9.25130503611943,-4.16424144458557,-1.1510593548863899,3.19500244682352,-3.97754404084499,1.27994091145901,-20.0253025001219,-4.97262843781464,-10.1055466496805,-7.868906686678,-8.77198268824409,-1.88278258400172,-4.32388713923424,10.3282855537428
sub-0052,ses-01,run-01,cognitive,dACC,115,cueH_stimH,-70.41609167327609,-11.1452629778565,-82.29173486370729,-39.51968671777961,-46.956415076150996,-77.3816122429829,-35.1517844233815,-56.549990200428,-7.276242530669639,-31.7278238333223,-28.5747528354349,-19.222426777882603,-65.38784005231179,-59.29500910707439,-41.8292635690029,-77.28157867667409,-31.283293210994202,-4.80969889673466,-71.307021914766,-65.4661341844022,-7.98894439915583,-68.7943004467474,-48.6514959765493,-38.435746203457605,-33.0727116898809,-13.129806234640201,-48.4022391698324,-12.829243539096801,-112.924157581297,-15.8271332622202,26.7238637563819,-107.592121407175,50.2913398241906,-32.4322888442376,22.017032411815702,-54.7093101830373,62.668380732463596,-106.44513432813,69.86457185421679,-4.10586455048853,-8.0824031439927,-10.2783511771564
sub-0052,ses-01,run-01,cognitive,dACC,115,cueL_stimH,39.148921573431394,-91.9219431286899,15.7483207745811,-100.98262341944599,1.3901837156911798,-18.847854820345898,-13.5334830383425,-37.4235547411923,-74.7421760854481,35.0839395926718,-122.47967832855801,10.4166063626566,-52.91186598689,-16.4492319243032,-73.3783765023812,-7.0556691167346,-35.7010378130917,-14.6154095723097,-10.0614219607412,34.654075658154696,-27.4718240817413,-92.2750526484255,-54.1870933179076,-23.950886436914896,46.92275112079229,-126.66812928396601,55.342705645186,-75.6073934230211,22.2300060870859,-41.689473465396105,13.7596212259881,35.8318172715589,48.999096425793105,61.700586137948896,-49.3508691873462,27.882355485637103,-2.8980958777874304,58.9726312298331,-35.308374239562895,10.798759917674902,-43.3870707187912,-1.37290272217611
