sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,FFC,35,cueH_stimH,-0.11376953125,0.277456283569336,-12.9662284851074,-28.3055610656738,-15.8673362731934,-19.021291732788104,-21.685729980468803,-20.8952388763428,-2.89304995536804,24.134929656982397,19.0149002075195,28.5826015472412,28.14501953125,9.58614540100098,8.854302406311039,8.72337532043457,9.868528366088869,17.1426601409912,36.172676086425795,30.745548248291,25.4757080078125,7.91210842132568,23.4085369110107,-0.36170810461044295,0.713748574256897,-15.225136756897,-10.4155616760254,-13.5165691375732,-17.5374336242676,-21.2047424316406,9.10085868835449,7.77511167526245,9.12831115722656,0.43361264467239397,-7.343501091003421,-4.66974449157715,4.36775779724121,-5.82153034210205,2.62365293502808,-5.09634017944336,-2.23251819610596,-14.309577941894501
sub-0102,ses-01,run-01,pain,FFC,35,cueL_stimH,-3.53023147583008,-8.25387763977051,10.2668943405151,6.88602161407471,-1.13359928131104,1.15287733078003,-2.160080909729,-4.39683246612549,17.4959583282471,11.316687583923303,27.5194282531738,36.7874717712402,45.02433776855471,27.8044166564941,33.2907295227051,59.67240905761721,49.60432434082029,58.92578125,41.9219818115234,51.2511100769043,16.8611888885498,36.1682281494141,26.419193267822298,19.2757816314697,16.7233810424805,-1.84198379516602,-18.1303730010986,-16.4888324737549,-22.1512756347656,-6.721551895141599,-10.732946395874,-24.1587753295898,-29.9308032989502,-24.6124706268311,-21.9341659545898,-17.554069519043,-24.077693939209,-35.010066986084,-10.4419898986816,-19.166448593139602,-19.641036987304698,-11.575443267822301
sub-0102,ses-01,run-01,pain,FFC,35,cueH_stimM,4.68731880187988,7.70673322677612,-0.355273723602295,10.3349723815918,22.801904678344698,9.85130596160889,9.4355583190918,12.798138618469201,11.430187225341802,21.4361629486084,27.7541065216064,19.1528358459473,24.1776638031006,13.7667942047119,16.180767059326197,31.966007232666,15.1482582092285,47.025707244873,43.3609771728516,25.023004531860398,27.8932189941406,22.829265594482397,23.841106414794897,21.322063446044897,-10.0388965606689,1.0619226694107098,-11.9173107147217,-27.412536621093803,-12.5916271209717,-9.748003005981449,-14.949089050292999,-19.828811645507802,-31.124710083007802,-15.5726499557495,-20.5368041992188,-36.151329040527294,-34.7824935913086,-24.209346771240202,-11.016490936279302,-8.669858932495119,-15.746734619140598,-24.8123073577881
sub-0102,ses-01,run-01,pain,FFC,35,cueL_stimM,-5.90076541900635,-9.10610961914062,-2.1098079681396498,-4.67018938064575,-3.36675596237183,-9.70722961425781,-5.670597076416019,-5.0463552474975595,-7.24603509902954,6.24893569946289,10.324800491332999,11.8743991851807,12.7616939544678,12.5668506622314,11.2948522567749,-11.2424726486206,-3.9882431030273398,6.38081932067871,-6.92500829696655,-23.1109428405762,-21.496763229370103,-11.959721565246598,-4.44894790649414,-15.7592296600342,-3.9259848594665496,-2.9695634841918905,-7.0872941017150906,2.04798984527588,-9.29288101196289,4.86250591278076,-7.448668956756589,-1.5354205369949299,12.8908071517944,2.4073691368102996,-0.7676842212676999,-1.8395004272460902,4.53640127182007,10.494836807251,8.50181198120117,12.298290252685499,1.4000320434570301,-3.96843719482422
sub-0102,ses-01,run-01,pain,FFC,35,cueH_stimL,24.0403213500977,27.5304641723633,24.3830738067627,35.8098258972168,34.7813758850098,12.905291557312,14.6849899291992,3.7013182640075697,12.0033473968506,34.759838104248,33.9655570983887,47.378021240234396,54.8288154602051,40.042106628418004,49.10868835449221,56.8481636047363,30.4024085998535,38.307956695556605,58.86872863769529,40.2875747680664,34.0325317382812,46.1346778869629,33.7926864624023,11.664005279541,33.5482177734375,23.4196128845215,-6.903393745422361,-15.1957588195801,-15.318878173828098,-17.6488342285156,-15.735260009765598,6.15810680389404,-4.60188770294189,-15.074481964111301,-13.700557708740199,1.7628576755523702,1.6830662488937398,-4.01567554473877,-0.872990250587463,7.05266237258911,-1.44235718250275,10.9406032562256
sub-0102,ses-01,run-01,pain,FFC,35,cueL_stimL,5.50838470458984,-3.35716724395752,-0.32908797264099104,3.2489230632782,5.4914813041687,11.7831029891968,-6.268170356750491,7.89611482620239,14.1262893676758,-1.12527751922607,11.9750089645386,19.191520690918,25.6101722717285,24.1048851013184,28.004545211792003,22.6336822509766,17.4908351898193,26.3145771026611,18.2981872558594,26.7423496246338,35.5553550720215,29.262126922607397,32.5754241943359,28.644832611084,6.1947455406189,16.3214282989502,10.985905647277802,21.7190208435059,20.9208736419678,5.13890027999878,-2.35295653343201,-7.12135744094849,-15.0484285354614,-11.3542938232422,-9.289167404174801,-10.992410659789998,-10.8624687194824,-5.23271179199219,-12.8729248046875,-13.294445037841802,-6.75773572921753,16.0625801086426
sub-0102,ses-01,run-01,pain,FFC,35,rating,0.0316255688667297,1.66269373893738,1.2359211444854699,4.6410803794860795,5.65712738037109,2.87973690032959,4.54088449478149,5.5534348487854,7.9380989074707005,15.523394584655799,15.40318775177,13.3324069976807,14.6318693161011,13.9668569564819,10.325294494628901,15.4437255859375,14.03466796875,11.438992500305199,10.204153060913098,12.723534584045401,12.9478187561035,8.82007884979248,3.84547066688538,-1.15751397609711,-0.682061672210693,-0.946043968200684,-1.71685218811035,3.1174297332763703,-0.45054113864898704,6.491398811340329,3.9879560470581095,2.37804079055786,3.5842478275299103,0.878628134727478,-6.2535915374755895,-3.2583160400390603,-9.876237869262699,-13.6649742126465,-13.4680814743042,-11.275193214416499,-8.3053150177002,-3.2854475975036603
sub-0102,ses-01,run-01,pain,FFC,35,cue,-4.6915583610534695,-3.84580612182617,2.25891876220703,-2.92126369476318,2.7250726222991903,-3.2680006027221697,0.326590061187744,0.7326655387878421,3.93239831924438,7.69832706451416,9.78864288330078,8.635303497314451,5.37769889831543,12.585913658142099,7.4893293380737305,6.6256222724914595,0.879597425460815,4.03688716888428,2.60925006866455,5.956537246704099,2.89309120178223,11.296685218811,2.47240447998047,-4.76197242736816,-4.816139221191411,2.2182211875915496,-5.34489393234253,-4.730553150177,-2.5082828998565696,-5.00450325012207,-6.17966604232788,-10.0211944580078,-12.2420234680176,-21.750196456909197,-16.1947612762451,-17.928113937377898,-28.0647678375244,-19.6964206695557,-20.6351222991943,-22.292753219604503,-10.8132801055908,-16.9270629882812
sub-0102,ses-01,run-01,pain,FFC,37,cueH_stimH,6.7957763671875,0.579062461853027,-6.416706085205081,25.591266632080103,5.54744625091553,-7.42631053924561,-16.1644077301025,-4.17152786254883,-1.24451017379761,6.020920276641849,1.47649574279785,-4.28994798660278,-35.7285804748535,-37.643730163574205,-53.5112495422363,-33.5945892333984,-27.6932392120361,-42.1513786315918,-61.4228706359863,-59.8834114074707,-60.770172119140604,-83.6927185058594,-71.6461715698242,-69.20432281494139,-76.21534729003909,-70.42762756347659,-77.8324508666992,-72.3185958862305,-61.99626159667971,-47.305747985839794,-34.1778221130371,-24.404718399047898,-20.1239051818848,-9.48074340820312,-12.5855445861816,-26.2561016082764,-18.2816486358643,-36.6966438293457,-20.0336322784424,-10.021460533142099,-6.77191972732544,-22.893499374389602
sub-0102,ses-01,run-01,pain,FFC,37,cueL_stimH,-10.2089424133301,-15.6323595046997,-10.926900863647498,-11.0131416320801,-5.142297744750981,18.0159645080566,14.618507385253901,7.21191310882568,24.0232715606689,-0.228423535823822,27.605895996093803,52.1474494934082,41.348457336425795,14.4524087905884,-6.6960620880127,-14.6575307846069,-33.6533546447754,-2.54717373847961,-19.1796836853027,-28.354537963867198,-44.3903961181641,-48.8136215209961,-43.46199035644529,-63.4907112121582,-59.363685607910206,-18.482946395874,-21.4680500030518,2.56106328964233,27.548999786377,6.81943702697754,8.81288528442383,-12.444037437439,-9.22434997558594,11.9064483642578,-1.18380355834961,-19.214157104492198,-24.5663719177246,-41.097438812255895,-28.5572509765625,-38.269683837890604,-16.8814010620117,-26.1722564697266
