sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,PHG,251,cueH_stimH,-13.483985900878901,-38.913078308105504,-13.4785690307617,14.9747734069824,61.05354309082029,35.6436195373535,42.7579116821289,26.191955566406197,63.5830688476562,107.659713745117,87.6993789672852,120.63565063476601,116.75832366943399,86.2119140625,110.533065795898,88.5923080444336,92.2139358520508,101.76535797119101,96.42672729492192,115.517608642578,95.5513229370117,92.23690795898442,77.2985076904297,84.8061752319336,62.6270141601562,52.4484977722168,43.758392333984396,45.38859558105471,70.927001953125,60.4280891418457,34.2572555541992,2.16609215736389,19.5318813323975,37.079231262206996,26.622407913207997,53.52738952636721,23.5382385253906,46.1860008239746,32.6807250976562,57.1355476379395,7.704271793365481,32.3817710876465
sub-0102,ses-01,run-01,pain,PHG,251,cueL_stimH,-24.146629333496104,4.302190780639649,-3.20487117767334,-23.656940460205103,-8.2258472442627,-10.291034698486301,5.4670314788818395,32.2075881958008,-0.5456767082214361,10.336219787597699,12.7297897338867,-16.0972881317139,16.490650177002,13.6456546783447,50.894935607910206,77.9444808959961,114.18865966796899,86.62973022460942,78.2948226928711,67.392333984375,67.26419067382811,60.847084045410206,82.152473449707,83.6072235107422,33.6608543395996,-27.099811553955103,-27.232780456543,22.9108371734619,-13.654555320739698,-2.2035517692565896,15.649035453796401,-8.99308967590332,-0.0917365550994873,-1.07535266876221,-7.59365463256836,-9.55263519287109,-43.5653419494629,-59.9830513000488,-29.405504226684602,-20.605880737304698,-22.1899337768555,-32.284084320068395
sub-0102,ses-01,run-01,pain,PHG,251,cueH_stimM,-18.448621749877898,-24.790958404541,-21.384067535400398,-36.0303192138672,-33.791370391845696,-58.80610656738279,-47.55712890625,-35.1508979797363,-27.1181373596191,35.424346923828104,77.1631546020508,69.376220703125,101.822944641113,87.4010772705078,106.533134460449,91.45089721679692,74.0904922485352,64.3976669311523,64.4223098754883,21.213825225830103,6.986382961273191,53.04972839355471,31.9532985687256,2.7499315738677996,12.307666778564501,29.9552516937256,35.1095504760742,60.706470489502,66.41012573242189,31.4355983734131,30.235572814941396,21.5748176574707,-6.508854866027829,9.66662693023682,16.204368591308597,25.018442153930696,2.67145967483521,-14.1556549072266,-5.939458847045901,-8.177004814147951,-1.70231914520264,-2.12901449203491
sub-0102,ses-01,run-01,pain,PHG,251,cueL_stimM,25.030944824218803,30.421390533447298,29.7305126190186,7.42507791519165,18.3084106445312,33.4872398376465,11.517190933227502,12.7702579498291,25.5652179718018,24.9577445983887,31.8088226318359,42.8660163879395,31.277172088623,59.9755516052246,54.407039642334006,57.5576019287109,28.2053909301758,30.296531677246104,17.4744625091553,63.140193939209006,67.2168502807617,91.3877105712891,63.939548492431605,78.8172073364258,93.0798187255859,87.0320892333984,68.96567535400389,58.58642578125,57.7420997619629,60.7539558410645,61.1545639038086,84.0756301879883,46.124881744384794,50.6618804931641,49.4316520690918,38.6874656677246,41.3688735961914,-6.10387897491455,45.02214050292971,-3.7926406860351602,42.381340026855504,36.559364318847706
sub-0102,ses-01,run-01,pain,PHG,251,cueH_stimL,-11.6228485107422,-25.6686172485352,-25.8936958312988,-16.536331176757802,-47.04484558105471,-29.4772891998291,-59.254489898681605,-15.111429214477502,-20.1584396362305,-10.3551416397095,65.43386840820311,10.219353675842301,-21.7403774261475,-9.89670944213867,-41.4786720275879,-23.9170436859131,7.6687908172607395,-18.1698684692383,31.199523925781197,36.90407180786129,39.50242233276371,30.476099014282198,59.2887191772461,34.148849487304695,8.96198558807373,-23.3854656219482,3.1164321899414102,13.4439001083374,22.833185195922898,-10.299386978149402,6.240472316741941,9.74122524261475,-6.085238456726071,16.7605781555176,11.9723520278931,17.5653972625732,18.2945861816406,-9.26221752166748,23.397296905517603,14.889666557312,13.029336929321301,25.079421997070302
sub-0102,ses-01,run-01,pain,PHG,251,cueL_stimL,23.212553024292003,5.009339332580571,29.130643844604503,18.8682804107666,-22.1318435668945,-12.2187080383301,-15.631324768066401,-16.0513305664062,-18.2012672424316,-11.5287532806396,48.934909820556605,51.524620056152294,33.8465576171875,64.2304306030273,87.9097366333008,79.2649612426758,69.56710815429689,75.4677963256836,96.8766326904297,86.2566757202148,110.424575805664,105.098922729492,92.0077056884766,50.7629623413086,48.4364204406738,31.7366638183594,-8.66549968719482,14.806128501892099,10.675103187561001,7.539050102233889,12.2195072174072,2.34512519836426,2.23576045036316,1.2376298904418899,-20.3754501342773,-19.2942733764648,16.8886890411377,-24.819866180419897,3.36328125,-63.078098297119105,-11.5229778289795,-50.956428527832
sub-0102,ses-01,run-01,pain,PHG,251,rating,5.54171085357666,8.510011672973631,4.22890329360962,14.5932960510254,11.7141761779785,2.61935830116272,14.5959930419922,14.659961700439501,22.2783737182617,23.478479385376,16.049730300903303,27.3238372802734,30.6204261779785,33.188098907470696,29.223762512207,35.1585311889648,52.316532135009794,42.920738220214794,46.7126693725586,46.4780426025391,42.63962936401371,33.1908760070801,30.401023864746104,32.617790222168004,27.897830963134798,30.159856796264602,33.054397583007805,35.4250640869141,23.217796325683604,24.2165546417236,18.058303833007802,19.9579296112061,19.5287017822266,18.6004867553711,16.3503856658936,25.1151065826416,18.0212078094482,17.617805480957,24.6199569702148,17.3102321624756,16.199195861816403,9.91635227203369
sub-0102,ses-01,run-01,pain,PHG,251,cue,-4.77271842956543,-10.1664409637451,-9.1661262512207,-21.411785125732397,-18.909353256225604,-6.21898651123047,-8.51931667327881,-18.7822799682617,-8.25111293792725,-14.508103370666499,-1.46489238739014,-6.92089176177979,-9.79674816131592,-10.8755712509155,-17.190597534179698,-17.7183303833008,-7.038344860076901,-14.643690109252901,-10.8599948883057,-5.61007118225098,-0.560070037841797,3.1160659790039102,-15.5661525726318,-9.25745487213135,-3.42756128311157,-2.7325458526611297,6.1266341209411594,9.907896041870119,9.23250865936279,36.457935333252,16.5224781036377,20.0859069824219,37.598991394043004,32.388439178466804,57.925384521484396,70.0211944580078,53.7569160461426,61.4197807312012,42.793918609619105,32.328971862793004,25.7915744781494,-3.98141765594482
sub-0102,ses-01,run-01,pain,PHG,252,cueH_stimH,31.848224639892603,-4.82242202758789,-21.335025787353498,26.0147361755371,19.461948394775398,38.0030555725098,35.1240386962891,-21.998737335205103,43.75300598144529,145.374252319336,106.117881774902,162.265121459961,167.532867431641,129.215484619141,91.1086807250977,104.785659790039,82.5886917114258,83.44493103027341,88.84320068359379,52.512901306152294,53.0989112854004,72.6935119628906,99.97750854492192,48.430423736572294,61.536979675293,49.3842658996582,37.9438323974609,23.2147789001465,30.7331352233887,45.059478759765604,5.26217460632324,15.6957740783691,25.2976417541504,42.474784851074205,29.94455909729,34.1890449523926,29.4443664550781,36.6466293334961,24.229797363281197,21.130500793457,-13.8968152999878,2.80775618553162
sub-0102,ses-01,run-01,pain,PHG,252,cueL_stimH,-24.5959129333496,-8.07071208953857,23.7936363220215,-26.3888511657715,22.3427352905273,22.079721450805696,50.189453125,49.2686157226562,-1.00396180152893,37.1487274169922,68.4381484985352,50.1119613647461,32.5284996032715,83.1833572387695,122.055809020996,111.00747680664101,128.427536010742,118.66579437255899,112.63858795166,141.28616333007798,111.261520385742,74.9815368652344,109.56534576416,87.3441390991211,54.847873687744105,24.3779563903809,25.0454082489014,56.349395751953104,42.14162063598629,39.9424591064453,47.94999694824221,31.9396858215332,20.6993999481201,19.7472152709961,10.245378494262699,22.6587429046631,4.677757263183589,14.6577682495117,-36.4549102783203,-16.063213348388697,-5.375118255615231,-17.5894908905029
sub-0102,ses-01,run-01,pain,PHG,252,cueH_stimM,-24.2564296722412,-29.395196914672898,35.7703056335449,-65.1907958984375,-7.7150154113769505,-42.3183174133301,-55.1590766906738,-29.560716629028303,-62.5479125976562,31.396055221557603,29.119556427002,91.4413604736328,104.167449951172,75.8681106567383,72.9726104736328,56.645198822021506,100.45402526855499,89.25857543945308,85.0773544311523,74.3727111816406,49.073944091796896,60.8266258239746,46.632415771484396,-38.612434387206996,-0.47135087847709706,-9.22501087188721,-28.771371841430696,27.553281784057603,11.1115312576294,1.86398041248322,-10.1497802734375,-17.791692733764602,-8.60982322692871,-16.4295120239258,7.6672568321228,42.285614013671896,10.1169109344482,-18.5733966827393,-27.154481887817397,2.22096967697144,-16.8408889770508,-20.1558055877686
