sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,RSC,27,cueH_stimH,-53.435340881347706,-60.811676025390604,-68.31442260742189,-45.9765625,-20.846942901611303,-22.5546684265137,-7.74851226806641,5.40763092041016,0.0117491483688354,-10.427950859069801,15.273213386535598,10.055063247680698,32.718780517578104,12.4283037185669,23.1308574676514,63.90913391113279,31.884424209594698,28.123609542846697,69.3993377685547,39.709312438964794,13.0514583587646,18.7783889770508,31.3249397277832,23.266859054565398,5.93457841873169,-5.66512680053711,-6.39682865142822,-41.1093139648438,-34.9024276733398,-22.341911315918,-26.687179565429698,-31.671129226684602,-41.7850303649902,-27.7574443817139,-14.2109632492065,-7.51465654373169,4.472403526306151,-7.606674671173099,-22.0395107269287,-24.0489444732666,-19.0162296295166,-54.383186340332
sub-0102,ses-01,run-01,pain,RSC,27,cueL_stimH,-8.52184295654297,0.547342300415039,-18.0329475402832,0.309699535369873,9.5353307723999,22.1284103393555,33.2378616333008,16.9272499084473,28.647607803344698,31.2604331970215,23.5573749542236,51.740299224853494,39.976264953613295,69.0007400512695,54.2315559387207,34.2329635620117,54.626380920410206,81.3440933227539,39.5986557006836,44.4543380737305,5.31553316116333,29.1980895996094,12.0062351226807,6.59683704376221,-11.935167312622099,-54.86540222167971,-48.834358215332,-56.7870407104492,-74.7283477783203,-57.3726959228516,-35.494911193847706,-60.618736267089794,-70.4197006225586,-57.5443458557129,-48.915767669677706,-64.5047225952148,-52.446205139160206,-52.863677978515604,-70.4078903198242,-62.0518264770508,-58.1946029663086,-38.524940490722706
sub-0102,ses-01,run-01,pain,RSC,27,cueH_stimM,-24.390193939209,-3.62857580184937,0.8019554615020749,-1.5261335372924798,-9.32070541381836,-29.0131912231445,18.7990875244141,24.301887512207,11.288759231567399,14.287522315978999,41.519588470459,34.4141693115234,28.2972106933594,-6.21704626083374,-3.42149615287781,18.1569919586182,4.36255741119385,-1.93115186691284,-6.12496471405029,-50.2986068725586,-44.2207832336426,-33.889820098877,-24.060348510742198,-44.1750068664551,-49.3111152648926,-46.158130645752,-46.5833015441895,-57.337825775146506,-32.778980255127,-25.417526245117198,-16.833501815795902,-40.2110633850098,-77.1390686035156,-50.931179046630895,-57.196197509765604,-43.1275863647461,-85.8004684448242,-99.8829345703125,-83.4817581176758,-68.28738403320311,-85.4126281738281,-60.416385650634794
sub-0102,ses-01,run-01,pain,RSC,27,cueL_stimM,51.7755737304688,27.9297142028809,32.708747863769496,45.1784515380859,39.8696746826172,65.1187286376953,43.5693550109863,76.3561172485352,94.0063095092773,67.9907608032227,92.6630096435547,90.2901992797852,102.028877258301,91.7274398803711,86.5552597045898,77.6061096191406,58.5293159484863,77.3398361206055,53.253814697265604,72.2551574707031,47.5991744995117,66.998420715332,51.290714263915994,25.675163269043,9.66372299194336,13.098116874694801,22.8915691375732,-4.02526187896729,-0.29299712181091303,19.043422698974602,33.019035339355504,29.411317825317397,26.7630825042725,12.178718566894501,20.9098949432373,21.285358428955103,35.2882652282715,-0.0823564529418945,24.8182716369629,19.4163436889648,26.2216415405273,34.2673149108887
sub-0102,ses-01,run-01,pain,RSC,27,cueH_stimL,-17.049503326415998,0.242950439453125,-16.0628280639648,-16.342952728271502,-2.1664867401123,-25.1429424285889,-21.291278839111303,-21.6718864440918,-17.639757156372102,-14.510534286499,11.9053478240967,-10.769381523132301,-12.8047752380371,-9.02838897705078,-32.7954292297363,1.2689638137817398,25.796119689941396,3.79370617866516,10.827167510986301,-8.65040969848633,-25.4778881072998,4.17536640167236,1.9908082485199,-6.272212982177731,-25.4362869262695,-32.3676719665527,-53.269378662109396,-75.03074645996091,-55.270656585693395,-76.8850021362305,-82.72898864746091,-57.539981842040994,-76.5391464233398,-42.450496673584,-78.77720642089841,-56.4187240600586,-61.8299789428711,-57.8983840942383,-58.6679801940918,-59.8254280090332,-46.230808258056605,-66.69161987304689
sub-0102,ses-01,run-01,pain,RSC,27,cueL_stimL,28.089153289794897,37.9076538085938,48.772422790527294,29.443452835082997,21.473947525024396,15.439998626709,61.1057052612305,38.646945953369105,58.8091239929199,43.7598190307617,43.914768218994105,38.338287353515604,45.190738677978494,19.5163860321045,60.3912506103516,45.618736267089794,46.238616943359396,40.6817588806152,24.671043395996104,42.367992401123,50.306957244873,52.9670944213867,37.728458404541,-1.05401456356049,-10.8005266189575,4.12510538101196,2.47683453559875,-2.48324108123779,-4.80199098587036,-2.08257007598877,-14.718485832214402,-18.006196975708,-38.5811195373535,-38.154289245605504,-43.8996391296387,-47.65412902832029,-35.8941688537598,-30.014606475830103,-26.9022216796875,-68.64687347412111,-36.18027877807621,-20.2022323608398
sub-0102,ses-01,run-01,pain,RSC,27,rating,0.59723824262619,-7.7870512008667,-9.10104179382324,-13.8193254470825,-11.097188949584998,-6.721782684326169,7.1033649444580105,6.83872938156128,9.91631698608398,15.097993850708,7.60334968566895,-13.931201934814501,-7.16626310348511,-15.2887706756592,-11.615760803222699,-12.9182281494141,-4.44220733642578,-9.60098838806152,-10.167078971862802,-16.8336048126221,-25.9166965484619,-19.9301452636719,-24.356765747070302,-15.820072174072301,-21.851879119873,-9.85787391662598,-26.484338760376,-19.4841461181641,-24.727111816406197,-26.0260009765625,-25.387981414794897,-27.646547317504897,-35.150604248046896,-25.320510864257802,-29.515754699707,-24.3304882049561,-17.7699584960938,-31.9409065246582,-24.4387054443359,-14.64488697052,-21.7422409057617,-6.33876371383667
sub-0102,ses-01,run-01,pain,RSC,27,cue,-12.306358337402301,-13.450706481933599,-1.5369377136230502,-7.832942008972171,12.5263500213623,9.02104568481445,20.9754886627197,18.221012115478498,15.971381187439,17.1024188995361,12.441237449646001,7.12990951538086,2.02501463890076,7.67624950408936,3.6803393363952597,8.601100921630861,9.64870929718018,25.341236114502,22.69557762146,33.319671630859396,28.676517486572298,43.7806167602539,40.695426940918004,39.1656951904297,47.6495361328125,52.9946784973145,40.912483215331996,49.088596343994105,35.040096282959,21.992906570434602,15.4474353790283,22.172874450683604,36.7233276367188,27.9971942901611,8.52857875823975,12.5565013885498,-2.5544171333312997,3.99490928649902,9.59352111816406,-6.13972473144531,-6.63709259033203,-5.685040473937991
sub-0102,ses-01,run-01,pain,RSC,28,cueH_stimH,-28.727882385253896,-49.4924850463867,-39.223945617675795,-26.836481094360398,-13.9414758682251,0.812046051025391,12.1463947296143,3.8976283073425297,10.0870990753174,8.88707065582275,6.05545997619629,14.246869087219201,37.8354263305664,45.1962471008301,71.1353988647461,54.9976921081543,80.81524658203121,45.3694343566895,50.092990875244105,52.175907135009794,54.54667663574221,27.603929519653303,32.8356399536133,39.8044853210449,23.530481338501,12.6950073242188,6.359994411468509,-11.487285614013699,-15.7384901046753,-1.6166353225708001,-11.638853073120101,-38.9577865600586,-47.691680908203104,-7.27584505081177,-9.08583354949951,-6.97584676742554,6.17029237747192,8.319798469543459,1.8675463199615498,11.3336181640625,-1.49223351478577,-30.956672668457
sub-0102,ses-01,run-01,pain,RSC,28,cueL_stimH,-2.08917617797852,-1.90621566772461,-3.4176006317138703,-2.18094825744629,17.4599933624268,9.240190505981449,7.43893051147461,-2.9947047233581503,28.6788845062256,2.33330202102661,15.164451599121099,31.6660346984863,45.326000213623,49.0249710083008,37.4633636474609,23.159622192382802,36.87900924682621,33.4776802062988,18.6975040435791,37.5482063293457,6.38413953781128,3.73267579078674,-0.15165567398071303,2.9993577003479,-22.9760551452637,-35.5151329040527,-45.465538024902294,-51.459644317627,-77.0425491333008,-54.5244369506836,-28.6723136901855,-59.4676628112793,-59.95576477050779,-68.3560104370117,-46.631893157959006,-38.367668151855504,-51.301300048828104,-59.7665023803711,-53.5148735046387,-59.9738998413086,-69.3149337768555,-48.2579689025879
sub-0102,ses-01,run-01,pain,RSC,28,cueH_stimM,-2.13296246528625,-14.4491310119629,-11.574467658996598,5.363483905792241,-3.9062967300415,-3.20488548278809,0.326164245605469,3.23664522171021,-2.63562846183777,14.918703079223599,21.3796768188477,23.436552047729503,13.141918182372999,35.043220520019496,19.670057296752898,20.8588790893555,19.118257522583,5.72638034820557,15.0143756866455,1.45883584022522,-22.5050373077393,-1.6577730178833001,3.7965729236602797,-33.0270156860352,-11.118711471557601,-3.1997649669647203,-9.124692916870119,13.231761932372999,-8.803281784057619,-0.9286470413208009,-30.1045455932617,-14.0785350799561,-27.7486305236816,-59.433376312255895,-22.4497718811035,-7.579589366912839,-13.511277198791499,-68.9514312744141,-41.116756439209,-42.0429840087891,-44.555568695068395,-23.4170303344727
sub-0102,ses-01,run-01,pain,RSC,28,cueL_stimM,52.5649642944336,45.1666030883789,27.900924682617198,33.0149116516113,28.124536514282198,40.201713562011705,43.3169174194336,47.3423080444336,54.109004974365206,51.036834716796896,48.4116554260254,69.0852508544922,73.22450256347659,63.3495063781738,46.5869026184082,66.2822799682617,70.904670715332,57.0433464050293,48.48310852050779,77.2163848876953,48.1357536315918,56.3434524536133,69.950439453125,58.0931243896484,68.4438018798828,35.485897064209,9.41003894805908,10.358633041381802,29.6193523406982,7.79104948043823,40.7827491760254,28.4486484527588,26.2403736114502,17.6832485198975,10.8810081481934,18.970172882080103,43.5685234069824,16.621437072753903,39.3674201965332,12.082256317138699,36.001335144043004,29.3617324829102
sub-0102,ses-01,run-01,pain,RSC,28,cueH_stimL,-6.65591049194336,-15.356189727783198,-24.933931350707997,-33.6767349243164,-30.182954788207997,-12.2247409820557,-22.2797069549561,-17.1948947906494,7.01295804977417,4.12758684158325,12.3232707977295,5.31836605072021,-9.1954927444458,-28.9498805999756,-3.53807520866394,-11.650867462158198,-17.2047538757324,-5.942187309265139,8.327785491943361,-2.91819429397583,-10.8725061416626,14.442131042480499,0.0113518238067627,1.87387752532959,-8.59388160705566,-20.7247047424316,-7.1991171836853,-40.6813926696777,-22.796968460082997,-69.5968017578125,-46.61576843261721,-43.8630599975586,-46.7160034179688,-32.9850425720215,-51.285797119140604,-28.0526294708252,-29.6243839263916,-21.771385192871104,-29.411842346191396,-32.506477355956996,-8.46239471435547,-14.7333974838257
sub-0102,ses-01,run-01,pain,RSC,28,cueL_stimL,19.844970703125,36.969295501709,36.8637237548828,47.1248550415039,18.7592544555664,5.2901716232299805,47.118015289306605,47.55253601074221,42.6400146484375,38.531982421875,36.106132507324205,27.059495925903303,52.4123420715332,26.569679260253896,56.0004348754883,34.089466094970696,23.661939620971697,18.8087062835693,50.4768218994141,56.0950202941895,57.3322410583496,38.811008453369105,60.685367584228494,18.853725433349602,0.740738451480865,20.7680435180664,-12.345855712890598,-1.3065986633300801,12.0421361923218,30.7598857879639,15.9686985015869,-17.957473754882802,-5.73249292373657,-20.3798809051514,5.99521732330322,3.3050694465637203,11.518577575683599,6.90572738647461,14.8319091796875,-25.446189880371104,-5.8528413772583,-1.8566703796386699
sub-0102,ses-01,run-01,pain,RSC,28,rating,10.947180747985803,8.73761653900146,9.938089370727539,4.74145555496216,3.8173866271972696,2.62342262268066,-3.76374077796936,11.198282241821301,11.0592260360718,10.266683578491199,8.37439346313477,4.25268650054932,-3.1773624420166002,4.62156867980957,2.41881561279297,6.485443115234379,10.249922752380401,6.97798776626587,10.4835824966431,9.09311580657959,4.72736120223999,-0.40998816490173295,-8.46410655975342,-8.0545597076416,2.83014583587646,-2.87405920028687,-4.43058729171753,1.24381875991821,0.514108657836914,-1.6983261108398402,-3.5222160816192596,-7.6939401626586905,-15.8968257904053,-8.960466384887699,-15.9723386764526,-11.375189781189,-6.630200386047361,-6.85860633850098,-14.6052894592285,-9.358457565307619,-8.46402549743652,-12.1723365783691
sub-0102,ses-01,run-01,pain,RSC,28,cue,-2.89493680000305,-15.6122360229492,-7.80466079711914,-13.018307685852099,-9.201433181762699,-2.43018555641174,-7.08620977401733,-6.94980955123901,2.40394949913025,-0.639682173728943,14.3097696304321,-2.28170561790466,8.94194316864014,-1.10997033119202,-1.6256115436554,-10.579065322876,15.046643257141099,10.0872182846069,8.0916690826416,20.117662429809602,20.160818099975604,26.155282974243196,22.592031478881804,20.8033275604248,28.0833930969238,27.537710189819304,19.9050884246826,23.069326400756804,19.1491298675537,21.1716575622559,23.1479549407959,9.334492683410641,10.146933555603,11.4550228118896,-1.9739685058593797,1.56762051582336,15.7773180007935,10.309700012207001,6.80731105804443,7.5609011650085405,3.11829614639282,-4.92512369155884
sub-0102,ses-01,run-02,cognitive,RSC,27,cueH_stimH,-44.3874168395996,-58.873382568359396,-44.47998046875,-59.0574836730957,-36.1123199462891,-34.996311187744105,-52.8494529724121,-41.415275573730504,-18.7121982574463,-60.2312431335449,-55.5457916259766,-44.94892883300779,-54.881465911865206,-28.641733169555696,-76.78375244140621,-45.7507476806641,-29.063936233520497,-52.0167083740234,-52.584098815918,-17.4013061523438,-27.5592613220215,-21.650764465332,-53.8421859741211,-56.414180755615206,-62.555027008056605,-41.2605323791504,-36.7086334228516,-41.5959243774414,-86.2953567504883,-64.4802627563477,-70.52122497558591,-77.6859893798828,-62.3307037353516,-60.1680908203125,-48.990875244140604,-64.9767303466797,-34.752517700195305,-46.717926025390604,-45.421142578125,-27.9016265869141,-33.9044189453125,-30.864303588867198
sub-0102,ses-01,run-02,cognitive,RSC,27,cueL_stimH,-14.5816965103149,-3.64786052703857,-1.1107392311096203,-14.3671092987061,4.91706991195679,12.5245838165283,10.0945587158203,22.6469421386719,-20.7197322845459,1.17256331443787,-0.891820907592773,-5.05168342590332,-0.575237274169922,22.1397266387939,0.065338134765625,16.936256408691403,4.01238632202148,13.707569122314501,33.631198883056605,-3.96901321411133,-15.126213073730499,10.4878616333008,-4.54709243774414,-9.82720947265625,-18.558303833007802,-20.1606063842773,-13.213722229003901,-29.0306396484375,-32.7803955078125,-18.077224731445302,-18.4164428710938,-22.969543457031197,-18.2096557617188,-21.627151489257802,-15.7359161376953,2.51959228515625,20.7310180664062,8.01651000976562,-7.6806640625,-4.91692352294922,25.1745071411133,4.78174591064453
