sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,AIP,233,cueH_stimH,-9.13683700561523,0.0174560546875,-2.01337814331055,-6.312259674072269,13.3730478286743,12.553316116333,18.266036987304698,10.6022253036499,11.772463798522901,-2.1014780998230003,11.926598548889197,-13.2426176071167,-15.1751098632812,-25.862577438354503,-27.434303283691396,-22.842821121215803,-5.97844791412354,-18.358491897583,-23.8237113952637,-8.06150245666504,-16.8021850585938,-28.46213722229,-41.9937324523926,-7.0356183052063,-19.272386550903303,-19.525070190429698,-16.560501098632802,-27.0953941345215,-20.667329788208,-28.6782608032227,-23.772741317749,-24.6787185668945,-14.9640607833862,-12.4790573120117,-23.493585586547898,-20.9930171966553,-15.5824975967407,-26.6921005249023,-22.0019378662109,-24.4501647949219,-33.9858245849609,-24.884891510009798
sub-0102,ses-01,run-01,pain,AIP,233,cueL_stimH,3.93569564819336,3.7266864776611297,12.1939611434937,0.7097449302673341,1.85390520095825,6.39750146865845,-10.1421022415161,5.83994913101196,-13.0937242507935,-22.7018508911133,-14.516948699951199,-3.83568429946899,-4.36318492889404,-4.866299152374269,-35.9285545349121,-27.351436614990202,-16.028694152832,-15.611610412597699,-16.864690780639602,-14.866537094116199,-50.7221450805664,-8.301516532897951,5.574908256530759,-22.523717880249,-14.845219612121598,0.392792701721191,3.5085072517395,-0.7600058317184449,-8.72036457061768,20.2729606628418,5.9494490623474094,-12.995575904846199,-7.04994630813599,8.325526237487791,-6.56264877319336,-15.0124607086182,-9.51431274414062,-16.892887115478498,-21.7486896514893,-23.753532409668,-20.601497650146502,-19.423416137695302
sub-0102,ses-01,run-01,pain,AIP,233,cueH_stimM,-7.23194885253906,-10.7345705032349,-8.41522693634033,-17.2746295928955,-7.19425487518311,-15.3920993804932,-6.1665472984314,-3.4037699699401895,-6.81581258773804,-19.0451602935791,-8.5516529083252,-31.5231437683105,-40.1865348815918,-41.1031150817871,-45.938968658447294,-39.289222717285206,-46.102745056152294,-42.4231071472168,-52.0676498413086,-41.2754898071289,-34.8640785217285,-57.971096038818395,-32.837230682373,-35.2412757873535,-44.300113677978494,-40.442813873291,-51.2376098632812,-40.7039222717285,-37.1636390686035,-28.6677932739258,-31.5576572418213,-37.881683349609396,-35.1682548522949,-34.6484413146973,-35.007007598877,-25.5192546844482,-25.511766433715803,-40.318199157714794,-28.6406364440918,-33.5489845275879,-43.4355697631836,-20.353759765625
sub-0102,ses-01,run-01,pain,AIP,233,cueL_stimM,41.4340209960938,32.6800117492676,43.6549186706543,42.627128601074205,41.2263145446777,38.013587951660206,47.9081344604492,46.127799987793,18.7907543182373,34.1088829040527,10.3519039154053,9.450927734375,26.665960311889602,13.0823268890381,-2.5538272857666002,-3.3574278354644798,-7.34832525253296,-14.887105941772498,-31.2633495330811,-32.9065170288086,-23.256532669067397,-24.552204132080103,-18.2621898651123,-34.945442199706996,-26.361629486084,-32.372467041015604,-33.846828460693395,-24.5509147644043,-26.1819915771484,-12.205327033996598,-11.946174621582001,8.89804744720459,14.968597412109402,-1.6535346508026103,13.758260726928699,12.2286853790283,6.87126111984253,3.7421703338623,17.3966102600098,8.12965393066406,-4.23963928222656,26.0861740112305
sub-0102,ses-01,run-01,pain,AIP,233,cueH_stimL,-8.14569854736328,0.626899719238281,4.73806571960449,5.1315412521362305,3.75188446044922,17.2015361785889,6.01314258575439,1.3971092700958299,-3.21596455574036,-10.3228225708008,-14.1462306976318,-10.411916732788098,-12.5513172149658,-8.41275215148926,-31.491817474365202,-33.853649139404304,-45.75605773925779,-50.01481628417971,-42.1426277160645,-59.8484115600586,-69.93068695068361,-63.610443115234396,-56.937923431396506,-37.8328514099121,-37.2799835205078,-17.2159252166748,-50.7967758178711,-60.104408264160206,-61.2667350769043,-58.642086029052706,-55.226314544677706,-59.9054489135742,-51.846675872802706,-49.7180061340332,-39.9198799133301,-26.244836807251,-24.8112716674805,-35.8045043945312,-30.275611877441396,-34.8931922912598,-28.4654350280762,-15.5771656036377
sub-0102,ses-01,run-01,pain,AIP,233,cueL_stimL,5.73409461975098,-7.6416506767272905,2.5760223865509,1.5638605356216397,4.60023975372314,-1.3584077358245803,-0.43062019348144503,-4.59942245483398,1.79076671600342,-2.27774429321289,-19.360036849975604,-7.02569675445557,-8.467395782470701,-0.36242175102233903,-8.38726425170898,-12.6318521499634,-27.7252464294434,-32.7254676818848,-34.6877059936523,-18.64963722229,-27.963439941406197,-38.26708984375,-16.7426853179932,-17.3251686096191,-18.6885871887207,5.01079750061035,2.70093822479248,-3.66586017608643,-2.9476909637451203,-6.41563606262207,-10.2796688079834,-8.80028247833252,-12.5739336013794,-12.076646804809599,-11.293975830078098,-0.44145679473877003,-11.870597839355499,-20.853206634521502,-11.449462890625,-0.586289644241333,4.31575298309326,-1.2493724822998
sub-0102,ses-01,run-01,pain,AIP,233,rating,-8.99303722381592,-12.478554725647,-15.2841634750366,-19.0371952056885,-24.1578350067139,-26.9542179107666,-20.5820808410645,-19.284166336059602,-18.3789329528809,-9.675214767456051,-14.086707115173303,-16.089166641235398,-11.3241500854492,-10.3019599914551,-8.30354309082031,-8.97476196289062,-4.65860462188721,-10.8643980026245,-10.4937286376953,-17.5135478973389,-20.970495223999,-21.5509357452393,-23.5587425231934,-22.7712917327881,-21.4043788909912,-19.3633995056152,-26.1535263061523,-22.064571380615202,-24.750452041626,-21.4324970245361,-19.295179367065398,-24.524173736572298,-26.8776931762695,-19.6931438446045,-23.5004997253418,-19.7106437683105,-14.4255084991455,-19.8451976776123,-18.586261749267603,-19.1955280303955,-15.3498029708862,-19.5692672729492
sub-0102,ses-01,run-01,pain,AIP,233,cue,-1.54616069793701,-9.76443099975586,-3.88642311096191,-7.7320384979248,-4.12780380249023,0.970379829406738,7.513558864593509,10.8052091598511,15.368896484375,21.6477222442627,29.7854709625244,25.0116329193115,21.477054595947298,25.6741428375244,25.106563568115202,31.5498199462891,24.4935245513916,32.1934013366699,30.848924636840803,35.5157928466797,33.105392456054695,37.4937973022461,25.673608779907198,21.7964820861816,20.7796325683594,19.6403579711914,19.725887298584002,21.7329177856445,13.9762506484985,4.425646781921389,10.1674432754517,6.73896837234497,9.76205062866211,8.153285980224611,3.66657829284668,3.96300363540649,-4.3386111259460405,-1.73629426956177,0.8884611129760741,-5.392414093017581,2.21084117889404,4.13334035873413
sub-0102,ses-01,run-01,pain,AIP,234,cueH_stimH,-2.92087936401367,1.0348367691040001,-19.666183471679698,-14.428423881530799,6.34257316589355,-9.14645957946777,-13.5035953521729,-11.860938072204599,-10.290548324585,-29.9086513519287,-7.506347179412839,-15.4031286239624,-17.9366760253906,-14.9384765625,-9.82747650146484,-23.8583030700684,-6.7299075126647905,-1.5929932594299299,-5.05847644805908,-15.9805727005005,-25.0707359313965,-46.846893310546896,-51.7961273193359,-42.921215057373,-36.3864860534668,-37.080970764160206,-29.327144622802702,-36.945896148681605,-34.3692016601562,-26.0520210266113,-9.58196067810059,-29.8994064331055,-11.7637424468994,-5.08254384994507,-6.075653076171879,-8.2981481552124,-11.6926851272583,-3.6243221759796103,-1.31452870368958,-8.46323299407959,-9.6497688293457,-24.4778327941895
sub-0102,ses-01,run-01,pain,AIP,234,cueL_stimH,-21.3720970153809,-8.81518936157227,-4.9242439270019505,-2.40001964569092,-19.5874290466309,-5.71579456329346,-16.2571926116943,-5.914135932922361,-1.26434898376465,-13.028576850891099,2.07893514633179,12.855752944946301,3.95190858840942,11.1515579223633,-12.9386892318726,-16.898157119751,-27.4702339172363,-28.193506240844698,-29.654254913330103,-35.379486083984396,-57.7838478088379,-44.0162696838379,-48.81855773925779,-50.387367248535206,-27.5286521911621,-34.641891479492195,-34.361572265625,-35.029842376709,-33.509044647216804,-14.842787742614698,-30.668586730957,-51.495632171630895,-35.649986267089794,-32.1928367614746,-43.793636322021506,-34.8429374694824,-46.9091911315918,-46.039176940918,-34.190460205078104,-36.7643432617188,-44.857208251953104,-48.7796783447266
