sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,dACC,82,cueH_stimH,-31.354078292846697,-21.014789581298803,-13.5949058532715,1.61788368225098,8.46756839752197,-1.73345804214478,-12.8536729812622,-10.2959289550781,-18.772006988525398,-46.155887603759794,-2.18854522705078,-25.018146514892603,-34.2938194274902,2.89880275726318,-12.4221744537354,9.154296875,5.81233692169189,10.2614898681641,-8.06467247009277,-8.22012615203857,-38.561836242675795,-60.6977767944336,-53.866573333740206,-46.8672294616699,-49.38569641113279,-31.9812278747559,-32.5736427307129,-36.687828063964794,-27.9044876098633,-26.3908519744873,-28.4221019744873,-31.8175029754639,13.4801759719849,-13.827178001403801,0.12099742889404301,-2.42884993553162,10.3478698730469,-12.762638092041,-3.90271759033203,-19.025094985961896,-18.30322265625,-15.357715606689501
sub-0102,ses-01,run-01,pain,dACC,82,cueL_stimH,-17.209735870361303,0.6541728973388671,-23.8221607208252,-12.882537841796902,-0.575457334518433,4.5415620803833,-6.5502433776855495,3.55981492996216,3.6567363739013703,-22.6290664672852,14.9567527770996,22.958028793335,-16.3577709197998,-10.8166751861572,7.341477394104,-37.366401672363295,-46.0800704956055,-40.7506065368652,-57.0981941223145,-65.1281814575195,-52.9299392700195,-63.1732177734375,-61.3681983947754,-57.7942428588867,-46.851001739502,-29.1009082794189,-18.815114974975604,-26.495874404907198,-16.711490631103498,-21.7996292114258,-24.048828125,-47.182456970214794,-47.371955871582,-27.869987487793,-42.14821243286129,-55.3468627929688,-48.436370849609396,-74.39744567871091,-65.0724258422852,-79.9716262817383,-56.4000358581543,-42.7394523620605
sub-0102,ses-01,run-01,pain,dACC,82,cueH_stimM,14.6111888885498,-2.19783234596252,0.8765113353729251,9.8459415435791,19.7957324981689,27.8881950378418,19.966178894043,15.015972137451199,1.43670129776001,-31.935049057006804,-80.5117492675781,-74.3666610717773,-90.7191314697266,-98.4357452392578,-92.52853393554692,-75.628791809082,-96.9693145751953,-87.19659423828121,-78.4108047485352,-61.8050003051758,-41.307888031005895,-57.6829833984375,-55.4451751708984,-46.251350402832,-28.3454418182373,-11.200042724609402,-28.1733226776123,-23.7479038238525,-11.087371826171902,-4.65464687347412,-10.4551496505737,-29.513187408447298,-8.65163230895996,5.638178825378421,-4.0619177818298295,1.1300458908081101,-9.072001457214359,10.755366325378402,-15.0401096343994,-17.0155544281006,-18.291591644287102,-23.2240943908691
sub-0102,ses-01,run-01,pain,dACC,82,cueL_stimM,21.755437850952102,14.0680904388428,9.97554683685303,12.0897397994995,22.597478866577102,52.251293182373,58.026458740234396,36.9494018554688,2.27112889289856,-8.70173454284668,12.427818298339801,6.4430856704711905,12.069860458374,-2.17693424224854,-37.3396492004395,-46.6067581176758,-34.0496597290039,-34.208835601806605,-60.8506469726562,-58.680046081543,-65.8021774291992,-45.760135650634794,-50.630859375,-44.1578254699707,-17.6564712524414,-1.5165890455246,2.2118444442749,6.30064487457275,12.4375410079956,20.1341819763184,24.693059921264602,6.38279724121094,12.8390598297119,20.673603057861303,-5.3199577331542995,23.2474098205566,19.870920181274396,13.7617721557617,8.81591415405273,8.58673095703125,-6.758331298828121,3.20065689086914
sub-0102,ses-01,run-01,pain,dACC,82,cueH_stimL,-28.426946640014602,-28.8001556396484,-33.237247467041,-18.929983139038104,-12.6547412872314,0.550379395484924,-12.2475500106812,-24.4083099365234,-2.04875874519348,-41.165557861328104,-85.05870056152341,-32.7049331665039,-47.374118804931605,-52.1785736083984,-38.9625701904297,-38.094554901123,-46.4906349182129,-58.2031936645508,-53.302394866943395,-69.1599960327148,-85.2552185058594,-69.625129699707,-65.8421478271484,-54.3315658569336,-60.48701477050779,-28.8202476501465,-27.6028614044189,-26.856819152832,-31.6731357574463,0.898759663105011,-3.87675356864929,-11.42347240448,-14.711291313171401,-16.7826843261719,0.340296745300293,-5.92551565170288,-2.7496178150177,-0.89446747303009,-5.85536956787109,-7.9053955078125,0.060840368270874,2.85979771614075
sub-0102,ses-01,run-01,pain,dACC,82,cueL_stimL,28.1064109802246,44.3110427856445,32.5547904968262,27.6117153167725,49.145481109619105,16.1157493591309,43.616004943847706,52.001953125,30.5572299957275,18.6566390991211,22.7382507324219,4.03376913070679,-22.306194305419897,-10.7247724533081,-45.72404479980471,-52.6043167114258,-57.816219329834006,-49.9678955078125,-66.55702972412111,-46.880828857421896,-51.203220367431605,-42.9228172302246,-21.1050872802734,3.16941905021667,-9.74612236022949,13.480237960815401,15.1318674087524,23.7533683776855,5.18331527709961,15.797506332397498,22.826457977294897,20.141071319580103,15.4597263336182,6.68690061569214,6.45937728881836,12.3081531524658,-5.99589109420776,-10.8639450073242,-27.2012939453125,-31.8804397583008,-5.81444501876831,-19.7482070922852
sub-0102,ses-01,run-01,pain,dACC,82,rating,-4.29706430435181,-10.8169679641724,-11.982905387878402,-18.7165908813477,-19.3220806121826,-22.5330753326416,-27.9515018463135,-18.902654647827102,-19.6245193481445,-19.9752082824707,-25.859737396240202,-29.256954193115202,-27.1013679504395,-19.376766204834002,-10.8202056884766,-7.48246765136719,-11.453706741333,-17.7005348205566,-11.818320274353,-18.9123249053955,-21.3638668060303,-17.2647094726562,-13.293699264526401,-14.0922584533691,-16.7360019683838,-12.6711273193359,-10.091646194457999,-13.210247993469201,-4.69622993469238,-16.776727676391598,-16.2182540893555,-10.940675735473599,-8.64364051818848,-8.521486282348631,-1.8684406280517598,-9.31595134735107,0.816051721572876,-6.50085306167603,-2.4168694019317596,-0.20493149757385298,-10.3968715667725,-7.41736078262329
sub-0102,ses-01,run-01,pain,dACC,82,cue,-2.2082366943359397,-14.9256839752197,-22.4456081390381,-12.116553306579599,-9.93991756439209,-5.58858680725098,8.66849517822266,7.70086479187012,8.511989593505861,12.8767786026001,14.968687057495101,19.608974456787102,7.84968900680542,17.5072746276855,8.90512847900391,5.81187438964844,27.1308479309082,15.019976615905799,9.99220085144043,8.03448867797852,14.3606462478638,9.50152111053467,10.1948204040527,2.97653865814209,15.2461738586426,-3.25533533096313,-1.49027037620544,0.376196503639221,-14.706422805786099,-10.0243654251099,-0.7080196142196659,-25.179334640502898,-38.2802886962891,-28.750560760498,-42.0893898010254,-48.6567230224609,-26.640405654907198,-21.912727355957,-39.243194580078104,-23.316907882690398,-7.18068265914917,-11.735760688781701
sub-0102,ses-01,run-01,pain,dACC,115,cueH_stimH,5.07291030883789,39.5142669677734,-30.091228485107397,0.730617523193359,-2.86837673187256,-46.836761474609396,-60.168830871582,-32.9144134521484,-37.939628601074205,-68.713508605957,-58.0229148864746,-73.15338134765621,-78.2963104248047,-80.36834716796879,-22.0660610198975,-101.008201599121,-55.3969383239746,-82.9738235473633,-77.2651748657227,-69.24945068359379,-95.04986572265621,-111.695152282715,-76.0642623901367,-102.635932922363,-88.29910278320308,-89.36892700195308,-141.350021362305,-135.15676879882798,-113.324638366699,-103.046737670898,-131.28840637207,-80.2288284301758,10.063955307006802,-43.456825256347706,-48.334499359130895,-45.2841186523438,-21.8827781677246,-19.2257385253906,-36.5257339477539,-12.294960021972699,-45.38261413574221,50.264339447021506
sub-0102,ses-01,run-01,pain,dACC,115,cueL_stimH,-0.6925125122070309,-12.8448038101196,-13.896200180053699,-19.5851745605469,-2.3126335144043,-10.677943229675302,-15.232436180114698,-36.0030364990234,-30.17018699646,-53.452178955078104,-29.145896911621104,-47.7010726928711,-26.4600887298584,3.18541526794434,-46.8703384399414,-75.4610290527344,-57.3618583679199,-82.52410888671879,-73.9900131225586,-51.589473724365206,-91.4478759765625,-97.5051727294922,-72.3594970703125,-103.044013977051,-104.356323242188,-121.45693969726601,-78.9609909057617,-38.3182830810547,-41.8363647460938,-41.027069091796896,-30.6280498504639,-63.416389465332,-31.618577957153303,-43.6438102722168,-63.501625061035206,-19.0902786254883,-59.6112937927246,-55.308219909668,-19.2260112762451,-42.153617858886705,-39.692390441894496,-44.1896858215332
