sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,MT,3,cueH_stimH,-7.74034118652344,-22.8351860046387,-28.4486656188965,-37.006477355956996,-29.777286529541,-32.088977813720696,-24.4467277526855,-38.269371032714794,-32.353561401367195,-62.0175857543945,-53.841625213623,-51.1785888671875,-59.8770065307617,-74.3385467529297,-80.1161193847656,-61.928924560546896,-67.0454025268555,-63.6511726379395,-50.0895576477051,-66.1715774536133,-68.25634765625,-80.6141815185547,-94.6209030151367,-58.81526184082029,-77.5932312011719,-99.27108764648442,-96.5096282958984,-107.654975891113,-95.8187942504883,-113.00813293456999,-77.13304138183591,-57.929656982421896,-38.2649269104004,-51.742252349853494,-43.870113372802706,-40.875129699706996,-67.34201812744139,-43.945106506347706,-60.480785369873,-43.0632171630859,-40.286563873291,-57.704273223877
sub-0102,ses-01,run-01,pain,MT,3,cueL_stimH,-27.760860443115202,-9.12317371368408,4.87595653533936,-16.1292572021484,-36.028049468994105,-15.2410793304443,-13.286095619201697,-17.3128910064697,-35.46165084838871,-17.4827365875244,-10.8545789718628,-24.449779510498,-22.0092239379883,-31.157648086547898,-30.532884597778303,-48.74772644042971,-63.1720161437988,-46.5097541809082,-69.42608642578121,-48.039947509765604,-109.182563781738,-69.75201416015621,-69.8430633544922,-60.31005859375,-71.2932662963867,-32.8859634399414,-30.4624423980713,-37.6717185974121,-23.965286254882802,-3.4387516975402797,-16.1175689697266,-25.1040916442871,-22.092937469482397,-13.4579467773438,-10.2205696105957,-13.1326751708984,0.0591773986816406,-25.253273010253896,-6.05886077880859,-10.0570373535156,5.51300811767578,-12.137571334838901
sub-0102,ses-01,run-01,pain,MT,3,cueH_stimM,-22.300853729248,-42.058631896972706,-13.563671112060499,-32.7534866333008,1.29108595848083,-31.309928894043,-31.899965286254897,-13.943614959716802,-37.612007141113295,-65.31508636474611,-12.851993560791,-48.075313568115206,-42.142509460449205,-51.0258255004883,-72.54754638671879,-65.7706756591797,-57.5916519165039,-62.435054779052706,-64.7823486328125,-51.8726959228516,-68.5520553588867,-67.22621917724611,-80.0113067626953,-68.4393844604492,-65.88076019287111,-79.2093048095703,-73.70953369140621,-62.7737922668457,-94.5436553955078,-67.53432464599611,-64.2416534423828,-41.154541015625,-66.92605590820311,-53.991039276123,-37.931095123291,-43.668861389160206,-39.473968505859396,-48.9386978149414,-24.469774246215803,-40.484447479248,-37.9022560119629,-27.3204689025879
sub-0102,ses-01,run-01,pain,MT,3,cueL_stimM,22.2563171386719,27.3697299957275,28.844482421875,24.025817871093803,2.3485774993896498,-5.12950897216797,-2.33847284317017,16.4452686309814,-19.910551071167,-10.840397834777802,-6.13733768463135,-18.9200687408447,-38.25258255004879,-41.0408935546875,-68.6242828369141,-13.644871711731,-38.756862640380895,-46.632015228271506,-53.4743728637695,-51.505298614502,-76.8055953979492,-60.6521682739258,-45.908935546875,-74.092903137207,-43.1719093322754,-31.288637161254897,-60.4384651184082,-36.2466812133789,-34.8623085021973,-43.366634368896506,-41.1718597412109,-31.0078659057617,-18.6896858215332,-6.51943302154541,-18.6338062286377,-11.3798093795776,-37.7875747680664,-13.9191226959229,-12.521635055542,-29.4821662902832,-12.2399482727051,-2.2519683837890603
sub-0102,ses-01,run-01,pain,MT,3,cueH_stimL,25.925106048584,12.856803894042999,17.0927696228027,22.083440780639602,-5.48461818695068,21.427354812622102,-13.6375026702881,8.772496223449709,-4.85480070114136,-19.9545631408691,-33.3085403442383,-12.4445896148682,-31.5362663269043,-26.2426357269287,-50.376773834228494,-80.7898330688477,-84.6635513305664,-76.8345031738281,-58.9605484008789,-67.2754440307617,-75.9926300048828,-69.5725784301758,-68.50466156005861,-71.6188888549805,-57.668521881103494,-49.102569580078104,-98.7139511108398,-55.58561706542971,-58.6140365600586,-55.8738021850586,-51.4704818725586,-50.3980369567871,-29.389102935791,-58.760196685790994,-43.2061424255371,-22.8585262298584,-35.9483680725098,-57.42192077636721,-34.9060668945312,-35.3177337646484,-29.5089435577393,-22.8918781280518
sub-0102,ses-01,run-01,pain,MT,3,cueL_stimL,-9.35050201416016,0.6488909721374511,-12.0063762664795,-3.88512682914734,-27.959985733032198,-18.0776596069336,-9.29191303253174,-22.245313644409197,-0.7128014564514159,-17.6689529418945,-30.010526657104503,-8.80774879455566,-16.0239372253418,4.53250312805176,-30.471778869628896,-39.9327239990234,-36.7852630615234,-50.7186698913574,-60.0951652526855,-42.675910949706996,-36.4397392272949,-51.0037651062012,-32.3399467468262,-29.9807529449463,-47.362213134765604,-22.3897819519043,-8.58045768737793,-4.22890281677246,-17.2030448913574,-9.51017379760742,-27.2090702056885,-24.4996662139893,-5.80248832702637,-2.62045383453369,1.6791272163391102,-4.39964008331299,5.0813698768615705,-17.8501663208008,-11.376708984375,22.5212516784668,22.927249908447298,21.7078323364258
sub-0102,ses-01,run-01,pain,MT,3,rating,-11.831041336059599,-21.6308155059814,-25.2250442504883,-28.7490406036377,-38.4808235168457,-27.8500061035156,-28.753358840942397,-33.0466728210449,-33.886871337890604,-29.1617641448975,-31.810777664184602,-36.239288330078104,-32.8323974609375,-40.457611083984396,-43.7386703491211,-34.7743911743164,-45.3773078918457,-42.422454833984396,-51.739681243896506,-41.3311157226562,-41.643501281738295,-47.2447166442871,-45.620143890380895,-36.785926818847706,-44.0916061401367,-41.64796829223629,-36.0656127929688,-30.9295444488525,-32.5008544921875,-35.0515785217285,-23.032222747802702,-22.7159156799316,-29.056812286377,-30.673841476440398,-27.248582839965803,-23.9711570739746,-27.8032493591309,-17.330631256103498,-16.9288425445557,-13.7644681930542,-14.376079559326199,-20.852159500122102
sub-0102,ses-01,run-01,pain,MT,3,cue,-5.36807918548584,0.100467681884766,12.1958866119385,-4.03094673156738,2.61041259765625,11.1294469833374,9.08491802215576,22.4869823455811,34.197723388671896,25.011302947998,26.742113113403303,20.3018703460693,26.5720157623291,30.005140304565398,23.349979400634798,25.178739547729503,29.563522338867198,28.672775268554698,15.4907474517822,30.3404235839844,41.469512939453104,28.6257724761963,25.518844604492198,19.2010231018066,20.5506286621094,10.3175678253174,19.047803878784197,29.7210006713867,28.8336906433105,23.4687843322754,18.0843524932861,14.238487243652301,6.99831199645996,-0.552653670310974,1.46834254264832,9.71728134155273,4.67258644104004,8.72994422912598,2.2350237369537402,6.45302248001099,12.787097930908198,11.1310253143311
sub-0102,ses-01,run-01,pain,MT,4,cueH_stimH,-14.8217506408691,-16.8476219177246,-20.5485610961914,-14.8604736328125,23.0064525604248,23.046079635620103,15.7041463851929,1.9679021835327102,25.688123703002898,20.2335643768311,40.121410369873,7.39845752716064,18.99658203125,13.844446182251,4.19443941116333,7.19032096862793,23.6681480407715,30.481382369995103,37.2189598083496,17.6942977905273,-0.18225669860839802,-9.54963779449463,-13.4154148101807,-24.935724258422898,-15.859625816345199,-19.9450187683105,-11.223505973815902,-8.41175651550293,-15.030580520629899,-15.0508499145508,-4.61578226089478,13.711562156677198,24.229558944702102,2.7810230255127,5.10948324203491,18.5551471710205,9.40599346160889,6.48544788360596,2.78847742080688,16.9520149230957,4.87851142883301,14.8585109710693
sub-0102,ses-01,run-01,pain,MT,4,cueL_stimH,-39.8551177978516,-9.20779705047607,-20.489309310913104,-2.5001916885376,-5.56842756271362,-5.78799676895142,-8.33667945861816,-4.453046321868901,2.53207159042358,-10.1321048736572,23.259218215942397,29.2860546112061,26.230094909668,27.2050457000732,52.746429443359396,-5.4647970199585,18.7914733886719,27.5092086791992,-6.61542463302612,12.7598161697388,-50.71488952636721,-16.5653686523438,-30.299690246582,-29.5432662963867,-48.385871887207,-26.3643627166748,-23.210998535156197,-41.566169738769496,-36.4689598083496,-27.009801864624,-26.0557041168213,-47.2424926757812,-20.6723728179932,-41.4257965087891,-59.984375,-46.5409927368164,-64.1721038818359,-62.2979011535645,-41.0441284179688,-38.936824798584,-47.1851692199707,-35.75831985473629
