sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,pSTS,56,cueH_stimM,-1.19842386245728,6.1503119468689,20.6043643951416,4.50372505187988,24.8147468566895,19.7763824462891,25.8948822021484,33.139499664306605,37.3765525817871,21.5705547332764,17.809127807617198,11.927547454834,-10.6922283172607,-18.9418773651123,-33.6628074645996,-26.2938022613525,-22.1104030609131,-26.490360260009798,-33.783859252929695,-13.4034748077393,-24.381023406982397,-22.385662078857397,-16.3997001647949,-31.274341583252,-31.346851348877,-19.157390594482397,-15.7854413986206,-20.266155242919897,-19.363933563232397,-11.5257987976074,-25.5984916687012,-25.2537021636963,-17.5924758911133,-36.834201812744105,-29.868715286254897,-30.6291484832764,-30.1813068389893,-22.2129764556885,-15.5958738327026,-13.2396602630615,-20.1605186462402,-14.7888469696045
sub-0102,ses-01,run-01,pain,pSTS,56,cueL_stimM,-8.95766639709473,-2.4519858360290496,-9.82644844055176,8.99295616149902,-2.12855076789856,11.844114303588901,12.625919342041,-4.51696729660034,2.02199459075928,-2.04668164253235,6.4657998085022,25.2708683013916,18.7914066314697,8.55255699157715,10.021583557128901,18.8797702789307,29.0785598754883,24.483716964721697,1.01943492889404,1.92382264137268,-4.7852883338928205,-2.0614709854126,6.33136320114136,5.16466474533081,2.0080041885376,-3.62265300750732,4.8813982009887695,13.3823947906494,11.6248617172241,16.4173679351807,20.877508163452102,20.5447788238525,11.220715522766099,14.903839111328098,9.59835910797119,19.795259475708,9.77676296234131,9.78143405914307,8.26935195922852,13.1108856201172,12.0632934570312,12.214347839355499
sub-0102,ses-01,run-01,pain,pSTS,56,cueH_stimL,2.55638885498047,-0.0673789978027344,11.8388328552246,-0.278656005859375,6.8949089050292995,19.5066757202148,-4.45818519592285,-19.6127395629883,0.39576202630996704,-13.6974582672119,3.23679947853088,2.4783930778503396,9.51338958740234,11.7093753814697,11.362510681152301,13.720177650451697,10.729803085327099,9.11296463012695,1.48732805252075,-0.287981510162354,-5.19833660125732,-5.096893310546879,12.882472038269,-0.42481517791747997,-1.5976037979126,-9.1484956741333,-23.1121711730957,-27.5990390777588,-40.7871704101562,-41.6498413085938,-16.8740348815918,-18.9966506958008,-21.2277545928955,-8.919548988342289,-14.6329669952393,-12.9032983779907,-4.79066801071167,-11.775184631347699,-5.73245716094971,-4.91278839111328,-6.4707293510437,-1.3696663379669198
sub-0102,ses-01,run-01,pain,pSTS,56,cueL_stimL,17.781879425048803,4.16505527496338,14.442930221557601,13.212155342102099,2.2719063758850098,5.862322807312009,9.614889144897461,3.7884871959686297,24.1053848266602,23.3633842468262,16.9597129821777,19.5136127471924,25.1546230316162,8.87929153442383,14.5279197692871,12.5494804382324,0.47872066497802707,8.82998943328857,10.1185312271118,7.59933948516846,7.469312191009519,10.870496749877901,11.878868103027301,-1.9768164157867398,-3.78342509269714,2.87309122085571,7.26412296295166,11.3501882553101,11.2206974029541,4.99514293670654,-7.99263000488281,-8.4132022857666,-9.60004234313965,-7.64261341094971,-4.35744380950928,-4.8841724395752,-17.637544631958,-14.7050247192383,-15.0572509765625,-21.717473983764602,-11.9247722625732,-11.489017486572301
sub-0102,ses-01,run-01,pain,pSTS,56,rating,-1.51639342308044,-3.18639349937439,-1.6364620923996,1.28142499923706,0.6702051758766171,-0.0741940140724182,3.32895612716675,0.6475632190704351,2.66795563697815,3.8248336315155,1.67101669311523,0.828713893890381,3.56070518493652,0.51457405090332,2.9993743896484397,2.3135757446289102,3.69494533538818,4.84860420227051,2.58744239807129,0.22442770004272503,-0.6501404047012329,0.8612325191497799,-3.59992170333862,-0.104821681976318,-0.21528281271457697,0.187116622924805,-7.14304065704346,-2.8932952880859397,1.8111288547515902,0.512928009033203,-1.38851380348206,-2.3302335739135698,1.44751358032227,4.90573310852051,1.88161945343018,0.89234733581543,-1.02998161315918,-5.732544422149661,-9.85611152648926,-5.41181182861328,-7.275072574615481,-8.193113327026369
sub-0102,ses-01,run-01,pain,pSTS,56,cue,-1.30990207195282,-2.36286163330078,-4.32385444641113,-1.28681945800781,-3.7730727195739706,2.7837128639221205,7.43919324874878,4.20960235595703,5.802635669708249,4.2915563583374,8.86365222930908,8.8862247467041,4.37880039215088,13.400794029235803,10.3004102706909,9.610639572143551,14.958070755004899,15.772605895996099,15.487037658691401,15.007469177246099,14.1633396148682,19.331449508667,14.544288635253901,16.4638919830322,14.4052906036377,9.3173360824585,13.282228469848599,8.33012008666992,5.76887941360474,11.0903100967407,4.34845685958862,2.7199676036834703,5.71559238433838,-10.105520248413098,-15.3663806915283,-11.094869613647498,-17.0299091339111,-16.120172500610398,-11.5799732208252,-24.264883041381804,-20.3679370880127,-8.893045425415039
sub-0102,ses-01,run-01,pain,pSTS,277,cueH_stimH,0.891368865966797,-10.2105255126953,-24.9776344299316,-21.4442405700684,-38.6580924987793,-29.8653678894043,-35.378227233886705,-32.6675491333008,-30.011709213256804,-23.735782623291,-9.44306755065918,10.835900306701697,1.57172131538391,-3.80302858352661,-3.27005386352539,-1.66751885414124,6.66778039932251,2.27476596832275,7.15979862213135,12.6481323242188,-1.6427412033081101,-16.994556427002,-18.3177719116211,-27.7955131530762,-69.10971832275389,-47.9731521606445,-40.085319519043004,-55.703708648681605,-55.9630737304688,-39.5376625061035,-25.493919372558604,-10.732748031616199,-17.9634971618652,-9.00826644897461,-7.94708681106567,-30.6078605651855,-8.9833459854126,-26.838005065918,-18.060491561889602,-19.982620239257802,-23.2913112640381,-21.845888137817397
sub-0102,ses-01,run-01,pain,pSTS,277,cueL_stimH,-20.375667572021502,-18.489553451538104,-14.4768772125244,-2.06905269622803,-24.5104141235352,-20.3151588439941,-14.3573551177979,9.19352340698242,10.1336622238159,6.39310359954834,26.8701992034912,29.088392257690398,40.4162101745605,29.4815139770508,21.357679367065398,27.111742019653303,23.7162704467773,40.569606781005895,25.3463573455811,22.513916015625,6.01366376876831,-8.51527214050293,10.9478588104248,-29.668992996215803,14.5203590393066,-2.50515794754028,-9.4910831451416,-6.57489204406738,-0.348994493484497,-11.2701091766357,-27.8961887359619,-35.2784309387207,-35.3387565612793,-25.6064643859863,-15.3667697906494,-13.3841381072998,-24.685672760009798,-33.863430023193395,-30.0442237854004,-15.8994903564453,-13.091365814209,-17.3279876708984
sub-0102,ses-01,run-01,pain,pSTS,277,cueH_stimM,-2.11663341522217,-2.81960654258728,11.0237598419189,14.0281095504761,12.4488067626953,24.0953769683838,19.359043121337898,19.9056224822998,17.4051151275635,15.338733673095698,6.47621154785156,8.61817741394043,-10.1986875534058,-14.1551332473755,-14.426654815673801,-19.1555271148682,-12.834476470947301,-6.733593940734861,-3.9880838394165,-8.507321357727049,-10.811640739440902,-16.3346652984619,-5.1915388107299805,-7.6530876159667995,-23.4787101745605,-15.169657707214402,-33.4340400695801,-64.3303146362305,-18.443429946899396,-44.4818000793457,-28.252277374267603,-28.646316528320302,-52.835086822509794,-13.4931154251099,-19.6598587036133,-27.087633132934602,-24.8061256408691,-17.0786418914795,-35.930027008056605,-28.7276802062988,-27.9733505249023,-30.6274070739746
sub-0102,ses-01,run-01,pain,pSTS,277,cueL_stimM,-9.29959297180176,-3.01185417175293,0.869129180908203,-1.3738838434219398,12.054664611816401,1.0411691665649399,3.4390034675598105,11.222400665283198,8.254918098449709,35.747871398925795,29.6452789306641,32.847545623779304,33.5365562438965,22.992980957031197,30.769662857055696,44.19096374511721,42.14404296875,30.009601593017603,17.355218887329098,-8.342090606689451,-18.457405090332,-14.375597000122099,-25.582426071167003,-21.6426315307617,-14.226904869079599,-17.3199424743652,-23.025323867797898,-6.1655368804931605,-13.202666282653801,-7.30152177810669,-7.75461387634277,-2.21768260002136,-5.5838918685913095,-9.65501976013184,0.00259709358215332,-2.7255444526672403,-3.150954246521,-7.96470642089844,-0.64617919921875,10.1721458435059,14.0247650146484,13.5741386413574
sub-0102,ses-01,run-01,pain,pSTS,277,cueH_stimL,20.457111358642603,15.4796409606934,23.6382675170898,20.9652061462402,37.512260437011705,15.719561576843299,10.1853523254395,6.144198417663571,11.803722381591802,26.5602626800537,20.075504302978498,36.402229309081996,42.463680267334,38.4943695068359,52.617828369140604,39.450138092041,38.2762794494629,28.743453979492198,32.5137710571289,26.8453102111816,22.024612426757802,22.1023635864258,10.305840492248501,5.61765909194946,-0.0695662498474121,-3.14761257171631,-9.16081714630127,-14.7411489486694,-18.838571548461896,-15.6215009689331,-25.2995223999023,-15.1874589920044,-15.4537925720215,-31.7698287963867,-25.5438117980957,-17.843418121337898,-8.43628787994385,-4.591187477111821,-6.39832401275635,-15.9139575958252,-3.46035289764404,2.25853538513184
sub-0102,ses-01,run-01,pain,pSTS,277,cueL_stimL,11.003648757934599,13.2554931640625,5.87619686126709,14.611339569091802,18.016910552978498,15.8642225265503,29.4680194854736,32.7081451416016,24.2907524108887,13.7811765670776,25.0166854858398,11.6968545913696,19.0394401550293,20.4468631744385,35.939769744873,26.8879699707031,16.9666309356689,13.678730010986301,10.1674957275391,19.4315872192383,30.648374557495103,35.149303436279304,19.7574520111084,19.2621536254883,-4.21984100341797,2.15026450157166,25.455509185791,12.391344070434599,14.1143407821655,-11.864497184753402,-12.092291831970199,-6.4982204437255895,-11.9300270080566,-14.3549251556396,-9.32767868041992,-11.1174478530884,-13.176265716552699,-4.8368034362792995,-15.2625732421875,-11.8105020523071,-0.7335281372070309,23.2338008880615
sub-0102,ses-01,run-01,pain,pSTS,277,rating,-5.62807703018188,-3.00257182121277,-4.6480569839477495,-10.7857351303101,-8.65795135498047,-9.80598258972168,-8.10343647003174,-5.981005668640139,-7.48882055282593,0.695324182510376,0.359931468963623,-3.9339141845703103,-6.1990065574646,-10.252267837524402,-10.7010650634766,-9.56105041503906,-9.45674514770508,-13.6685276031494,-10.1810302734375,-8.961669921875,-11.4073095321655,-11.776885986328098,-14.167594909667999,-8.57223224639893,-13.0334739685059,-18.060348510742198,-17.7836227416992,-8.86021327972412,-6.34995031356812,-7.68585014343262,-5.18691730499268,-4.69460105895996,-5.385370254516599,-10.584326744079599,-12.2746267318726,-9.17154026031494,-16.4266700744629,-16.9746513366699,-13.9114475250244,-16.4863147735596,-13.953371047973599,-9.55166244506836
sub-0102,ses-01,run-01,pain,pSTS,277,cue,-5.15079402923584,-1.0959396362304699,4.7593822479248,-7.9835720062255895,-1.6981384754180902,3.3214104175567596,11.2400732040405,4.593364238739009,12.276891708374,17.0970821380615,11.797815322876,10.4716205596924,15.4645738601685,14.1703948974609,8.91596508026123,8.53888893127441,6.9987931251525906,7.5395193099975595,9.08304405212402,8.87063694000244,14.3545970916748,15.069232940673801,12.3756990432739,12.8377246856689,9.683164596557619,10.8625164031982,10.813380241394,11.666161537170401,5.5968542098999,2.46424293518066,2.2272801399231,-9.47961807250977,-18.993150711059602,-24.678075790405302,-28.578111648559602,-23.538841247558604,-26.9899749755859,-25.8233108520508,-27.896051406860398,-28.575414657592802,-15.9630661010742,-11.529624938964801
sub-0102,ses-01,run-01,pain,pSTS,278,cueH_stimH,-6.92367935180664,-9.900571823120119,-15.0640335083008,-16.587329864502,-13.183321952819801,-25.106544494628896,-15.4967126846313,-24.931755065918,-20.0601959228516,-7.06217622756958,-2.1171813011169403,13.9627590179443,19.9682846069336,19.5623512268066,19.5576667785645,18.297185897827102,28.646358489990202,9.54514408111572,10.156322479248,6.52773380279541,2.29466867446899,-12.9083852767944,-4.04681634902954,-23.745794296264602,-25.7379550933838,-17.4053153991699,-30.7931632995605,-30.045545578002898,-41.994499206543004,-34.8423690795898,-26.353141784668,-17.4827537536621,-16.206520080566403,-2.2812876701355003,3.44115996360779,13.977611541747999,19.2013835906982,18.741247177124,11.113422393798801,7.54673671722412,-1.68708837032318,-2.3110728263855003
sub-0102,ses-01,run-01,pain,pSTS,278,cueL_stimH,-9.39372253417969,-12.2598562240601,-13.999204635620101,-24.252986907959,1.8824552297592199,-9.59506034851074,-0.253617852926254,6.42378711700439,-5.63366031646729,2.64736795425415,27.3713760375977,28.033090591430696,45.117881774902294,38.8801918029785,35.366767883300795,35.616523742675795,33.848136901855504,30.0567893981934,18.7984867095947,16.2884769439697,12.3991050720215,12.435733795166,-0.23532772064208998,-27.6376972198486,-17.2248020172119,-11.273984909057601,4.52454137802124,1.19667732715607,13.3585300445557,7.885760307312009,1.84765815734863,-18.6872177124023,-31.652271270752,-18.6257591247559,-22.7073764801025,-31.3398284912109,-32.770320892334,-37.4328193664551,-23.7136535644531,-32.1718711853027,-29.4764785766602,-25.3078422546387
sub-0102,ses-01,run-01,pain,pSTS,278,cueH_stimM,-4.60449600219727,-7.35262727737427,11.6275119781494,-14.1698055267334,10.8670568466187,6.88285827636719,4.54384708404541,16.3953704833984,22.919307708740202,25.3006019592285,10.5002489089966,11.8783645629883,-1.98842716217041,-20.969951629638697,-27.780757904052702,-26.881229400634798,-30.813257217407198,-18.6254348754883,-28.3880214691162,-11.022117614746099,-16.8839073181152,-24.4446640014648,-21.0565147399902,-26.4436874389648,-30.121658325195302,-26.5368270874023,-13.210322380065902,-20.5952110290527,-7.66649961471558,-16.5546836853027,-30.709655761718803,-36.3585319519043,-32.0387573242188,-41.8935127258301,-36.479316711425795,-39.464542388916,-45.2624397277832,-44.88789367675779,-34.342830657959,-26.6120204925537,-39.2541618347168,-31.0564479827881
sub-0102,ses-01,run-01,pain,pSTS,278,cueL_stimM,-18.2249164581299,-5.60228061676025,-7.442743301391599,-5.04562997817993,-4.74843120574951,6.73323059082031,16.8288860321045,-4.6544904708862305,7.73921871185303,23.6287498474121,23.0995197296143,34.716926574706996,33.320545196533196,19.545932769775398,22.6829433441162,37.2092514038086,36.42653274536129,26.9777183532715,11.4582233428955,5.78821563720703,2.16865682601929,6.966792106628421,8.07689571380615,13.1268882751465,-2.95665812492371,-0.030876636505127005,12.6003255844116,3.13396596908569,20.6682243347168,22.671936035156197,25.0653476715088,37.2802886962891,28.0723361968994,23.873876571655302,14.590919494628901,15.6687259674072,10.533926010131802,26.7447242736816,35.166015625,22.5322914123535,36.3365478515625,20.0534915924072
sub-0102,ses-01,run-01,pain,pSTS,278,cueH_stimL,0.246849060058594,-0.772388458251953,3.0535888671875,0.822222232818604,-7.61099910736084,12.615458488464402,1.5202167034149199,-7.8558454513549805,16.887580871582,0.802806854248047,-17.4613819122314,8.83408737182617,-2.9234020709991495,-3.1684522628784197,15.874195098877001,17.6699371337891,3.1650869846344,24.857589721679698,10.2253913879395,10.1507577896118,10.6999826431274,9.93278789520264,9.012308120727539,16.3804054260254,-2.47547674179077,-6.55190229415894,-4.8774266242981,-20.5974960327148,-37.220664978027294,-35.5633773803711,-29.8215141296387,-36.143035888671896,-42.93703079223629,-31.002872467041,-28.3874893188477,-32.3862457275391,-19.2755508422852,-25.5307731628418,-20.4960994720459,-10.832818031311,-16.88938331604,-7.1424274444580105
sub-0102,ses-01,run-01,pain,pSTS,278,cueL_stimL,29.8413963317871,20.5308837890625,16.848529815673803,18.6710262298584,17.293249130249,4.82145690917969,23.1766624450684,17.2294025421143,30.3000755310059,38.245277404785206,26.446641921997102,16.2533855438232,23.8458786010742,20.6750926971436,24.954420089721697,18.1622085571289,18.6678714752197,17.353982925415,22.7381954193115,16.156568527221697,10.042064666748,9.71851348876953,6.882422924041751,3.22699809074402,18.997854232788104,15.966166496276902,15.654298782348599,31.681940078735398,16.2785778045654,17.05930519104,4.41573238372803,16.8554553985596,7.2453031539917,-0.066650390625,5.07255697250366,-7.39552879333496,-5.3471941947937,-11.3741035461426,-13.8746337890625,1.18582582473755,9.32723617553711,8.433168411254881
sub-0102,ses-01,run-01,pain,pSTS,278,rating,2.43858575820923,2.14392876625061,-2.3494455814361603,0.8615639805793759,-3.08122324943542,-3.1026401519775404,0.19123291969299303,1.16729807853699,2.12792563438416,5.9985036849975595,7.16925573348999,2.9638442993164102,-1.7888498306274399,-0.5108652114868161,-2.5923233032226602,4.5948486328125,2.26759481430054,-0.5207121372222899,1.1812934875488301,-4.0692863464355495,-4.24546480178833,-0.909636497497559,-1.55867075920105,2.6596298217773398,4.300068378448491,2.43211841583252,-0.7047042846679691,0.771042346954346,-0.161994099617004,-1.50003719329834,-1.15753030776978,-3.6390225887298597,1.50365781784058,1.5597298145294198,1.4285917282104499,1.2746486663818402,-2.5705747604370095,-7.85268259048462,-6.43259477615356,-3.99737191200256,-7.60845422744751,-3.8585638999939
sub-0102,ses-01,run-01,pain,pSTS,278,cue,-7.26870250701904,-7.411762237548831,-9.74451065063477,-6.35479831695557,-0.0196819305419922,-0.28566932678222695,1.3765943050384502,1.3744080066680902,3.51304721832275,7.73895072937012,7.0566930770874,4.33916187286377,3.10419702529907,8.294200897216799,7.95255565643311,7.126233100891111,15.393376350402802,12.8406410217285,16.117504119873,13.936631202697802,10.548607826232901,17.158971786499,7.957574844360349,12.7127676010132,19.846942901611303,8.09877872467041,12.4764957427979,9.63370227813721,-0.825285673141479,4.434593200683589,3.60251355171204,-11.382842063903801,0.630205750465393,-9.44961261749268,-14.6408004760742,-7.5545139312744105,-6.83504772186279,-13.1575489044189,-15.318957328796401,-19.180007934570302,-18.0105838775635,-12.812215805053699
sub-0102,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,-11.001666069030799,-13.017679214477502,-10.1833763122559,-6.9351310729980495,-2.4107723236083998,-4.29298114776611,-3.9311068058013903,-4.11774587631226,-9.52356910705566,-5.1024680137634295,-3.88552284240723,-12.449348449707001,-9.97084140777588,-8.71370601654053,4.25309085845947,-6.105655670166019,-4.69067096710205,-4.48894786834717,-8.47049713134766,-6.813227653503421,-3.65438461303711,4.32332801818848,-0.19692420959472698,-6.81047058105469,-11.142948150634801,-14.4764747619629,-6.105533599853519,-8.64768981933594,-9.99183654785156,-5.84666442871094,-4.62451934814453,-9.30517578125,-10.5115051269531,-10.2604675292969,-12.1502532958984,-12.844970703125,-10.3204498291016,-10.7312469482422,-6.72357177734375,-6.85795593261719,-1.7995300292968797,-0.3233642578125
sub-0102,ses-01,run-02,cognitive,pSTS,55,cueL_stimH,-1.1417026519775402,-2.15510654449463,-14.9773101806641,-5.495967864990231,-7.07934236526489,-6.52892971038818,-9.15605735778809,-13.631555557251,-3.4776630401611297,-4.82582139968872,-3.11194896697998,-7.211181640625,-4.32165908813477,3.58739471435547,-14.0165233612061,-6.95125579833984,-4.39750671386719,-3.3882293701171897,-3.45991325378418,-4.45710182189941,-1.7719612121581998,-9.71046829223633,-4.90810775756836,-8.89544677734375,-7.19992828369141,-14.093353271484402,-9.27544403076172,-15.229881286621099,-18.593338012695302,-18.5979614257812,-19.841629028320302,-11.9073333740234,-13.749481201171902,-10.8141937255859,-3.9866790771484397,-11.9694213867188,-9.43826293945312,-3.0777740478515603,-0.610855102539062,5.35047912597656,3.09105682373047,4.14723205566406
