sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,SM,15,cueH_stimH,-1.26409912109375,0.9705600738525391,-3.7641143798828103,-2.1081371307373,5.84486389160156,5.34795665740967,-3.59121346473694,-9.85532379150391,-3.52047872543335,-2.3683409690856903,19.5167503356934,19.2676010131836,15.831992149353,10.158020019531198,15.8314743041992,18.2121524810791,31.2622127532959,29.8652153015137,32.1113128662109,41.9201698303223,35.0037994384766,22.1820945739746,14.4248743057251,17.8537998199463,11.9548587799072,11.277569770813,9.3686466217041,13.599428176879899,14.6389760971069,12.4441499710083,18.6189041137695,11.016066551208501,17.067560195922898,23.697938919067397,19.719036102294897,19.525211334228498,25.788217544555696,8.16708183288574,8.2065258026123,8.84676456451416,0.360921740531921,-4.82929849624634
sub-0102,ses-01,run-01,pain,SM,15,cueL_stimH,-13.637214660644501,-6.37766933441162,-9.79258060455322,-18.095737457275398,-5.69511842727661,-1.3829667568206798,-4.89247798919678,0.392519474029541,4.8685407638549805,8.996767044067381,17.564754486084002,31.7360401153564,22.9169864654541,17.3270664215088,17.232349395752,17.5444297790527,22.783720016479503,28.6232261657715,21.8169097900391,24.856853485107397,14.4283533096313,15.5109081268311,14.5948905944824,12.0172758102417,13.237318038940401,19.147659301757802,17.4879512786865,13.4172525405884,7.02602100372314,15.3317394256592,5.331457138061519,-8.42529392242432,-12.001801490783699,-13.0137004852295,-19.8882942199707,-21.9097061157227,-32.7912940979004,-32.0872650146484,-34.7937698364258,-31.117145538330103,-34.2166404724121,-28.4727630615234
sub-0102,ses-01,run-01,pain,SM,15,cueH_stimM,5.13435125350952,0.419350266456604,2.7352466583252,0.360602855682373,4.24119091033936,4.576147079467769,2.00254058837891,9.75138759613037,4.0346155166626,-1.1223678588867199,-8.57052040100098,-14.484518051147498,-22.455486297607397,-26.7097244262695,-25.521619796752898,-11.863826751709,-5.41727685928345,1.28829157352448,-7.315913200378421,10.795957565307601,16.369930267334002,12.7149019241333,21.8400192260742,17.4817581176758,15.4879732131958,25.1587352752686,15.1066255569458,5.84417390823364,20.652166366577102,19.1078567504883,15.160048484802198,1.97105443477631,1.8134759664535502,-4.26757144927979,0.47239673137664795,-1.69890022277832,-17.9683589935303,-19.3966751098633,-19.4744091033936,-23.961814880371104,-21.829586029052702,-14.6419334411621
sub-0102,ses-01,run-01,pain,SM,15,cueL_stimM,3.1004962921142596,0.0988521575927734,3.82350063323975,11.6089601516724,15.901683807372999,11.6415462493896,8.0055103302002,14.972161293029801,17.511409759521502,11.697556495666499,14.7251129150391,13.5287446975708,20.8305358886719,16.9390087127686,19.9178771972656,23.156080245971697,26.675251007080103,24.548702239990202,18.6003742218018,11.4968948364258,13.7112712860107,11.602378845214801,11.278430938720698,3.24725770950317,11.163537025451697,7.225537300109861,6.47133922576904,17.739345550537102,18.3757228851318,16.8619422912598,19.326021194458,23.830436706543,13.5949859619141,8.59982872009277,14.4199743270874,8.223072052001951,5.71692085266113,9.98686408996582,6.21206283569336,3.56484985351562,1.3234329223632801,4.1430168151855495
sub-0102,ses-01,run-01,pain,SM,15,cueH_stimL,-4.71392440795898,-7.199848175048831,-6.07477569580078,-11.127922058105499,-10.814422607421902,-5.05891799926758,-8.09098052978516,-10.808582305908198,2.2400107383727996,1.80691242218018,1.6775554418563798,-3.80354595184326,-6.07592630386353,0.525542855262756,4.53916263580322,0.9227087497711178,5.00575828552246,14.8928565979004,10.544816970825199,8.80898761749268,12.6514358520508,0.0538897514343262,9.03936290740967,14.0171794891357,19.7781295776367,12.690296173095698,3.66003847122192,-0.8053011894226071,1.89843475818634,-5.637521266937259,4.83050203323364,3.07964038848877,-7.074518203735349,-7.55250453948975,3.11213111877441,0.500294744968414,-3.28742599487305,-7.611515045166019,0.498716473579407,0.572013974189758,-5.4634113311767605,-7.332401275634769
sub-0102,ses-01,run-01,pain,SM,15,cueL_stimL,24.3160591125488,16.5347805023193,7.83395147323608,13.198447227478,4.81384944915771,0.0157814025878906,4.29564476013184,2.8259596824646,9.70845413208008,9.4308443069458,2.3929615020752,-1.1265983581543,-1.09973692893982,5.22430419921875,5.979247570037839,-0.383053779602051,-3.3271698951721205,2.8283498287200897,2.41675686836243,16.248907089233402,15.8015356063843,14.4940519332886,23.955276489257802,19.5053386688232,24.182970046997102,35.2502098083496,24.6507568359375,23.7379131317139,20.3243656158447,15.407207489013699,7.969500541687009,10.3754844665527,1.2399606704711899,2.06989812850952,3.8590474128723105,-11.1274251937866,-6.160753726959231,-14.086421966552699,-18.7899169921875,-30.262235641479503,-19.330322265625,-1.63022136688232
sub-0102,ses-01,run-01,pain,SM,15,rating,0.345283687114716,-0.554629981517792,-2.1096129417419403,-2.66134119033813,-2.98129558563232,-1.64548659324646,2.38136196136475,5.15633296966553,6.45694875717163,8.486025810241701,7.046814441680911,6.10283327102661,7.864116668701169,8.14747428894043,10.1480178833008,13.414512634277301,19.3443069458008,16.8983325958252,14.502404212951697,9.59651565551758,7.06814813613892,7.57856559753418,5.58640956878662,6.64024305343628,5.174373149871831,4.76452827453613,4.00699281692505,4.46048593521118,7.898043632507321,5.72135448455811,4.95356798171997,2.69654083251953,1.762615442276,2.29741501808167,-0.0659933090209961,1.4514045715331998,-1.39838027954102,-4.04167079925537,-5.39007711410522,-5.86202478408813,-4.85736417770386,-3.3297379016876203
sub-0102,ses-01,run-01,pain,SM,15,cue,-6.48166847229004,-10.07177734375,-7.72264099121094,-7.324200630187991,-4.56239891052246,-1.5204372406005902,-2.8376784324646,-3.2488968372345,0.57411789894104,4.00352334976196,0.7220487594604491,-1.6927208900451698,-1.9763716459274299,-1.7018722295761102,-2.1280345916748,-2.7844829559326203,0.47565507888793895,-0.498758316040039,1.5621514320373502,1.8047513961791999,0.32424354553222695,3.6944408416748,-3.1783447265625,1.26086616516113,6.645006656646731,0.407567501068115,1.05800914764404,1.55297303199768,-3.2401719093322794,-6.4323868751525906,-4.52816247940063,-11.419849395752001,-11.3594818115234,-15.227667808532699,-17.9677848815918,-19.1086540222168,-18.923847198486303,-16.2980556488037,-14.7611770629883,-17.5813484191895,-13.3895530700684,-7.164044380187991
sub-0102,ses-01,run-01,pain,SM,16,cueH_stimH,-7.45534896850586,-9.55180549621582,-19.6433601379395,-17.2521934509277,-5.3943953514099094,-15.5964269638062,-23.025630950927702,-24.0775489807129,-20.1239852905273,-25.4089679718018,-2.49752950668335,-3.76371574401855,-6.47099161148071,-3.20885324478149,12.292285919189501,9.42300415039062,16.1188583374023,13.307029724121099,13.751712799072301,19.8986797332764,12.7619342803955,0.0850043296813965,-6.2231326103210405,-10.8248538970947,-5.85028791427612,-4.2849292755127,-10.184333801269501,-8.2734546661377,-11.1239070892334,-15.1544799804688,-8.80889797210693,-8.28512382507324,8.13011837005615,5.70035314559937,6.447543144226071,3.02991580963135,3.1213941574096697,-2.0877749919891397,-7.2219820022583,-6.5141706466674805,-11.271425247192399,-7.87590217590332
sub-0102,ses-01,run-01,pain,SM,16,cueL_stimH,-14.042835235595698,-6.58348274230957,-4.65184593200684,-15.544239044189501,-13.400388717651401,-4.7696638107299805,-4.53990077972412,-4.22951889038086,-0.247596651315689,7.27721309661865,15.439023971557601,33.024383544921896,27.4662780761719,17.623859405517603,9.81577301025391,13.234633445739698,19.3949966430664,11.4829435348511,6.804691314697269,1.84156799316406,-6.56400489807129,-6.80866479873657,-10.4980993270874,-19.4843978881836,-9.61070919036865,8.74377918243408,3.96349263191223,-6.99731731414795,0.21647310256958,3.77254867553711,-6.589820384979251,-23.9538173675537,-24.005451202392603,-29.0264873504639,-29.435962677002,-31.714241027832,-45.7426071166992,-48.051883697509794,-41.105037689209,-46.1021194458008,-47.5520629882812,-42.057342529296896
