sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0100,ses-03,run-04,pain,rINS,216,cueH_stimH,-0.695582467096756,11.2811856196329,-28.0844362531566,31.4760489425231,-30.251314441148,2.27585479569871,-42.4887716159308,-1.68418810023036,2.78775691724786,13.5615824939325,9.88706914588784,11.9307525734612,1.74416900143433,-9.55185258523625,7.48387891998891,-5.90864699091833,1.43558498234211,-0.626494784042734,40.5796788398657,17.0665380659229,46.8836800554272,17.2126278080082,37.297455304159,38.5186915656036,41.5134917398459,32.165707172308,50.3440326112022,27.0067269150254,11.0821616426942,37.8010930608707,28.3257321929068,38.2359350579554,46.067826317224,33.3197303580346,20.4264583000477,7.55407365063047,36.2344571067788,18.6995464980162,30.6086416945623,28.2830728540157,9.39348779648435,-6.75847999659027
sub-0100,ses-03,run-04,pain,rINS,216,cueL_stimH,33.633869105769,-12.4331566205146,15.7420231270091,20.19593502671,-0.383983149689129,28.9811878244309,12.5170393615338,38.0400752404489,-12.1514280528982,21.6939662661416,-9.98257025764451,37.7420169007082,-14.1204623193146,17.7795268867533,27.8955393262711,-4.14290746925462,7.6929009238936,-18.7552133345755,32.6094544356351,-9.90199927132289,22.5569237709713,-8.5036469141246,8.79695865246413,4.56387907833778,28.4640733543438,6.20275588648656,21.1314996816691,13.1155367860715,-3.0019511350888,34.4284179535725,5.31565853883512,15.4013440471354,12.5432609952331,15.3009671106402,16.3245641930316,11.0833074267407,14.8616121341593,22.1356070759343,7.5309930782787,-2.78407245872995,20.1267709140675,-5.72017178615488
sub-0100,ses-03,run-04,pain,rINS,216,cueH_stimM,24.2991295297929,10.7000525534627,10.0175749512341,5.44517991288103,36.3639658139996,15.8202443274861,26.3476460033617,7.38547174777023,-0.125514027760573,-14.2157474801388,22.9858691994837,16.4151596336565,1.1434981096188,10.7362403939874,-10.5275559433016,-12.5744634054702,14.0143497106051,18.9981351088084,27.8027454306382,9.82487563523159,6.50118709496155,38.3220934781846,36.5272023431712,33.9405389947365,37.7741171221383,12.9164034723531,4.89598119461766,25.3590131550591,17.748804632243,33.1185429734192,16.4871995877947,26.8439651761544,24.5256593398744,24.7383422782923,16.1904438222709,28.3567525055219,31.5128264945129,8.29548581410108,42.696180201202,18.657714556301,31.9728687014663,21.5154880930982
sub-0100,ses-03,run-04,pain,rINS,216,cueL_stimM,-9.84569574219654,-7.50067512329315,-4.56947920953837,1.7870219906797,9.8671857673213,10.6702076737632,-29.8786439743108,8.10554176548339,-16.1039709286542,6.23907255010636,2.68824734671261,5.95871449684046,-6.38313955184026,-16.4602452542285,6.83845352751132,-14.3068134978053,-3.26604289859256,17.0160850880533,-12.7062760785672,8.85647818601012,-23.3099444057085,20.2788209770703,-33.0397624855674,15.1019850744116,0.598561901561766,15.6099818680952,11.9123958570029,13.8144194790586,17.949358777086,0.526120363022869,29.695202712359,1.0865943561339,46.4906027882016,18.2229820017517,24.238632519839,2.65307197145762,3.79677285224966,10.1090965298347,4.0922730528988,20.8390780812846,-7.22638995501438,14.0182221567067
sub-0100,ses-03,run-04,pain,rINS,216,cueH_stimL,-16.1670706495065,25.0451802686173,4.74617112885358,20.0376977730764,1.00564848123599,1.83729995391923,5.24025209517049,-3.13142999478578,13.4948644738442,-1.50024529653751,9.54416573811909,-13.0168536431274,21.5251607786151,15.6905990895448,23.9299410848339,19.5045030368635,-9.45847902890114,18.8263369102187,5.16438569502702,29.0520711968117,14.3209551362079,14.7738619001093,2.4500345611159,4.26824757720465,-2.25277976758844,26.6437226568096,29.1756019977919,16.8213532676087,26.1324758743059,39.1161484496263,22.55268450994,21.774689959173,3.95292443497965,-15.337754253352,3.76916640996615,-3.02487600038796,19.0729314894025,-29.4633013925695,-28.4868476237476,-25.3554275036971,-20.5522638515093,0.607492488357479
sub-0100,ses-03,run-04,pain,rINS,216,cueL_stimL,0.320214510050391,14.7321255530003,35.8844290199838,11.0636256234224,8.52948055921308,5.38128721008923,2.46453786478685,14.2628706014711,17.7918586723029,5.82601574214902,-6.29134440779728,-12.2834207406154,7.52787027273052,5.36017592645908,21.2140714222341,-17.1198526302431,16.8702953686325,-2.13831520074254,11.5591466477166,-0.153901855395304,2.29930012002779,1.79553294784395,-16.0602428597788,-1.46727943465521,-10.9909581982588,5.76039848049425,-31.6730249410994,6.41290754479996,10.3794509480254,30.7721534701507,18.4854195570414,23.447233491264,4.09538353351979,20.1236130816178,22.9083569946484,1.37677222537457,19.9796078188012,4.31209565316624,10.9050015311465,-2.19088744723831,22.2851203711879,-0.422921033420948
sub-0100,ses-03,run-04,pain,rINS,216,rating,-1.80277747157396,-0.459507652205559,-1.27069066372479,-8.9767927315545,8.43954950244972,-0.0324744342378835,1.9530507161071,-7.20723935105843,-0.940121907434332,-1.56622115022992,4.82049564017098,7.52362838834483,0.850381000005655,0.689535765763139,8.40977307452204,7.07886784245738,8.64752715077952,17.5583013202597,-0.427067126463953,-0.69337794576677,-3.35844651676234,6.01325165573553,8.8035164961484,1.91260843163832,-0.989280334920295,-0.693066848378066,10.2207329118005,-2.22053608947772,8.11691322679349,2.07184368740741,2.80869140622713,3.81996510747013,7.45702891980613,10.6785850009658,2.89630781127585,10.4404236417984,4.10623113198062,1.51062967079815,4.25590066008749,6.43117448949965,9.34697147384077,-0.107320048884958
sub-0100,ses-03,run-04,pain,rINS,216,cue,-6.91737098154186,10.6275370652979,1.15044447451692,7.10897376354751,-1.31642484716849,2.22434416976375,-12.4359403419501,-3.21125198442388,5.64855631400238,-0.644253226586216,5.93121786803096,4.11940919354356,-6.16633394387262,-6.45457182450025,-3.86037721517368,5.54278370433212,2.19104416887262,9.999509703287,1.63934978218401,-0.429590783451204,-9.51225639437803,-2.80254050813585,3.59209951635569,5.93311128288565,-0.208899233693273,-12.7947565123018,-9.16150656306945,-16.417419448548,3.09672250262349,-6.48358430268195,-3.19238902983264,-7.21301352615694,-11.9236811256115,-4.43293364802688,-3.74486566378084,13.914638012654,-20.6500318823932,1.01779347191621,-24.2287424900387,-17.3356400750615,-15.7759312347408,-4.25744925455041
sub-0100,ses-03,run-04,pain,rINS,218,cueH_stimH,25.1726366854239,43.2513508355023,18.4558021644252,20.2474979441459,-31.0049442841662,-19.3794491335309,-52.6035400550304,43.4673629173315,33.3580357038359,29.0211931114936,-5.74036775425429,15.9445991857012,4.07684546232326,0.797864957067759,38.6904729903131,30.3559106412963,29.1807345410043,-2.44788908656597,52.9634221940814,39.4595985606302,53.1682415605055,59.4882147854582,65.4909229467121,59.9448950913256,62.5355070342953,37.6412329292261,48.8845306916437,40.9707228200064,-19.806794098612,37.3861473020002,43.7217147024558,65.479889003806,62.4918725511839,66.4440424955305,27.7211874956247,28.3212006342396,12.1980526974521,39.5593333817976,45.4930525115005,30.917997003231,-14.7408009933756,-10.0883376972447
sub-0100,ses-03,run-04,pain,rINS,218,cueL_stimH,29.9034504113415,-25.9643021667907,11.1123280889897,22.2499761789531,31.1719125637512,54.158352655495,17.7960998827873,45.386012518557,-41.3980920279878,28.0563750838755,-30.6925957950857,75.4220607335083,3.97026688280084,42.3672872532293,15.7209992865601,-7.74531539304417,8.67317852073575,-61.1312955386863,33.6827192187823,-15.5186009104195,63.7188593266337,-20.5967240967047,24.2359547465971,-13.6040442286298,15.9112676257137,-2.12866955325444,15.6453264868719,18.4159503898686,35.131755632312,44.6842567596223,-6.08949084104097,32.8053220735951,-26.9932440687567,21.2180833450598,17.6367479652308,33.0185742073841,6.40766488192457,-3.01887619560466,17.9826321012879,-0.296859279449563,13.4880524664868,-21.6464077210949
