sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0100,ses-04,run-05,cognitive,rINS,216,cueH_stimH,-25.4559841156006,-17.237247467041,-27.8151264190674,-14.5593948364258,-28.0018558502197,-29.4764728546143,-13.2958250045776,-23.2675743103027,-17.8829402923584,7.23138999938965,-6.32022857666016,-15.2120399475098,-13.9338531494141,0.462415397167206,20.5501880645752,-6.83901309967041,3.54205918312073,11.4592428207397,22.4104290008545,19.9842147827148,36.4334449768066,10.3574829101562,5.98636054992676,17.4894981384277,2.54693698883057,7.88016700744629,6.98791313171387,-14.2065267562866,7.44721412658691,14.5523147583008,16.3321533203125,22.9215469360352,25.6894245147705,23.8374080657959,10.870213508606,16.0136451721191,42.6848793029785,39.0302505493164,35.7605590820312,14.1806707382202,10.4035844802856,14.7040147781372
sub-0100,ses-04,run-05,cognitive,rINS,216,cueL_stimH,3.99172925949097,-16.1386737823486,3.79821753501892,-18.1846790313721,8.62076282501221,-8.08052062988281,-20.6614456176758,-2.2234251499176,1.01192116737366,30.9768352508545,13.8260450363159,19.0336837768555,23.0910892486572,14.3082942962646,17.8852462768555,14.0918121337891,14.4339590072632,17.0035820007324,18.5801582336426,-1.6706268787384,22.1282901763916,11.8911914825439,-6.81769895553589,-0.688259422779083,13.5577602386475,-26.8898963928223,23.051082611084,-3.63009548187256,1.30023157596588,-7.68343877792358,2.85772657394409,-6.82993173599243,4.83428859710693,11.8614950180054,14.543176651001,9.83586883544922,26.9605941772461,2.20430207252502,-10.6007585525513,21.005651473999,17.0084667205811,19.7060947418213
sub-0100,ses-04,run-05,cognitive,rINS,216,cueH_stimM,-6.4863076210022,-16.3339595794678,10.6727809906006,-1.815669298172,7.04606771469116,10.4994106292725,-17.5726318359375,0.0132365478202701,20.5145111083984,-8.88534069061279,0.0654062032699585,2.29263472557068,2.53010559082031,15.6380014419556,15.2398042678833,0.185362532734871,6.99652576446533,17.8495388031006,11.4794511795044,35.1730842590332,13.8745317459106,16.5903835296631,4.24293661117554,5.45352935791016,23.189754486084,15.4791469573975,15.3682155609131,28.1883754730225,5.9222240447998,16.1046772003174,4.18054389953613,14.8889856338501,22.9858093261719,1.43035399913788,9.96376895904541,24.4709091186523,17.5235977172852,26.7469520568848,12.9315395355225,19.4024829864502,-13.4623231887817,0.847969055175781
sub-0100,ses-04,run-05,cognitive,rINS,216,cueL_stimM,-6.36949157714844,-14.9743099212646,9.50317478179932,2.02418804168701,-10.0446014404297,1.50483989715576,13.7112245559692,-29.9721908569336,-9.90226554870605,9.71634101867676,4.58175468444824,2.93437433242798,-19.5812454223633,-9.12034606933594,-12.3649072647095,-2.99582839012146,-1.82632672786713,8.35733127593994,-20.2754192352295,-27.9362030029297,-31.6137619018555,-13.9376935958862,-35.4797744750977,-22.937385559082,-23.6778888702393,-12.6888427734375,-40.5302734375,-18.0793724060059,-18.3789539337158,-14.6464862823486,-13.2197523117065,-6.76638841629028,-24.7459125518799,-22.9130401611328,-3.06098079681396,1.25226867198944,-19.0909633636475,13.5103178024292,-6.98003530502319,3.90030312538147,-7.66489934921265,-6.02123641967773
sub-0100,ses-04,run-05,cognitive,rINS,216,cueH_stimL,-20.0029430389404,-0.976225912570953,-14.1082324981689,12.4575424194336,-1.30049788951874,9.0861234664917,5.15189456939697,0.751528561115265,-2.71966528892517,12.0160665512085,9.83958148956299,0.239915207028389,14.9904527664185,-1.59248125553131,-3.53951120376587,21.5227451324463,21.5326690673828,15.2235422134399,24.2330894470215,-7.80145835876465,30.7669696807861,34.8599510192871,16.2333316802979,8.59735774993896,26.0214805603027,3.49304175376892,14.9057111740112,15.6491079330444,13.0423851013184,-7.52963352203369,19.7434844970703,12.9488773345947,0.884270012378693,27.4618759155273,-13.8693370819092,8.26372814178467,-3.64148116111755,-7.94809627532959,14.4651279449463,22.3442993164062,-2.38206577301025,4.43577337265015
sub-0100,ses-04,run-05,cognitive,rINS,216,cueL_stimL,21.0101146697998,4.25959205627441,17.2346687316895,-4.9481782913208,-9.32575702667236,-17.5030994415283,22.1456661224365,-19.8607578277588,-4.195481300354,-22.3550567626953,-20.0038394927979,-1.21746122837067,1.25904738903046,25.5167999267578,31.098217010498,5.27048492431641,19.6979446411133,12.1556921005249,12.0277690887451,0.868459224700928,7.06878900527954,10.3483648300171,22.6315727233887,13.7332611083984,11.0934934616089,-2.83300590515137,1.91640818119049,-19.6325950622559,-7.66983127593994,-7.92099046707153,7.81620264053345,4.08999586105347,3.9146990776062,-12.5714426040649,-0.0376138314604759,-12.496919631958,13.0059909820557,9.52668762207031,16.0996971130371,-9.42131996154785,11.6243162155151,6.09249782562256
sub-0100,ses-04,run-05,cognitive,rINS,216,rating,2.48342967033386,-1.45544397830963,-0.585349798202515,-6.72225427627563,-5.97210502624512,-6.80848026275635,-6.13505125045776,-8.1530065536499,-17.9043731689453,-2.09517192840576,-0.534952044487,-6.90947246551514,0.766193151473999,0.23643858730793,-7.9089617729187,-3.5647234916687,1.06987869739532,2.64180397987366,1.09162211418152,0.795433819293976,-4.129807472229,7.68341684341431,-4.03008460998535,-0.35450866818428,8.83326148986816,-0.563059270381927,-7.43258571624756,2.44911646842957,-8.66073226928711,-8.48600578308105,3.76332521438599,1.02380204200745,-4.5591721534729,1.48513829708099,-7.89984941482544,1.41943001747131,5.00082302093506,-8.57098865509033,-10.7979354858398,-4.70789241790771,-5.74083805084229,-2.34128141403198
sub-0100,ses-04,run-05,cognitive,rINS,216,cue,-11.4952955245972,-3.09519863128662,-0.466640204191208,-1.46206879615784,-4.80390405654907,-2.64104461669922,9.96099472045898,6.86316537857056,8.0311918258667,11.5013999938965,4.91736841201782,8.85248279571533,11.2024955749512,17.729190826416,12.7856969833374,-2.7582368850708,4.81249809265137,11.061936378479,5.18318939208984,17.1447849273682,3.73765158653259,5.78956031799316,1.84109652042389,0.681440532207489,5.26667833328247,14.9083099365234,5.41180753707886,-2.87545919418335,-8.96224212646484,-3.80006194114685,-1.79111707210541,10.8007898330688,-0.436383247375488,-4.62720108032227,4.67388772964478,-4.98040914535522,-1.39795696735382,0.374804705381393,5.84078884124756,-12.0474710464478,-0.340788334608078,4.4262866973877
sub-0100,ses-04,run-05,cognitive,rINS,218,cueH_stimH,-26.616735458374,-57.9187469482422,-25.1830215454102,-54.0357322692871,-36.2299270629883,-45.9224815368652,-30.3176231384277,-48.7970008850098,-21.0754299163818,-19.4861087799072,-19.1466979980469,-11.9632368087769,0.941892385482788,-3.30557584762573,12.2048501968384,-19.6898212432861,0.281267136335373,16.2978668212891,46.454273223877,31.1751270294189,14.0340929031372,10.588418006897,15.6403923034668,40.0110206604004,17.160945892334,-2.92106699943542,9.05323600769043,-10.9424991607666,-1.48851680755615,11.7752552032471,21.3381385803223,17.1634120941162,-7.19461870193481,15.0348129272461,10.4088525772095,-1.85915184020996,61.3033218383789,35.1170845031738,22.8497219085693,-6.48471975326538,6.55948829650879,42.2437858581543
sub-0100,ses-04,run-05,cognitive,rINS,218,cueL_stimH,9.09764671325684,-23.6218852996826,14.4019060134888,-45.7700119018555,0.063898116350174,-13.531231880188,-30.6894264221191,28.9605827331543,18.4674339294434,45.0281257629395,5.94898700714111,-3.22202754020691,31.0386276245117,6.65828943252563,62.0730934143066,6.03165864944458,37.7361106872559,18.3088989257812,40.1812438964844,41.5393447875977,46.6102867126465,38.7578315734863,4.61976289749146,-21.7438144683838,10.3849411010742,1.10624349117279,39.0481605529785,-12.071343421936,-50.5124320983887,14.1861295700073,-13.3885622024536,16.9739265441895,17.3941497802734,-2.12187933921814,14.2516098022461,2.30375385284424,51.3763122558594,8.83462715148926,25.4967231750488,20.7488555908203,2.66854667663574,51.8489189147949
sub-0100,ses-04,run-05,cognitive,rINS,218,cueH_stimM,13.4799757003784,-36.6536102294922,-0.851205348968506,3.00606894493103,7.2923150062561,80.4453125,17.45774269104,0.364301890134811,3.89128613471985,11.5997476577759,5.0223503112793,-1.01911592483521,8.12074661254883,7.74426555633545,9.8588399887085,13.4921264648438,-3.85757398605347,9.68639183044434,27.1241512298584,20.9478855133057,36.6559677124023,24.8383083343506,-4.76028966903687,30.5149765014648,24.8834533691406,53.2526817321777,-13.8608722686768,41.8139457702637,-9.13525104522705,30.4835548400879,34.6435737609863,4.74577951431274,-8.88338375091553,10.4039516448975,9.6143102645874,8.83982944488525,3.84449911117554,28.67431640625,20.4941520690918,12.5763931274414,-28.7444667816162,-2.88734006881714
sub-0100,ses-04,run-05,cognitive,rINS,218,cueL_stimM,-17.3690509796143,-42.0314254760742,-15.2416543960571,5.06822490692139,2.31812191009521,4.88772296905518,1.33444917201996,-43.4535331726074,-6.02452087402344,6.71757173538208,-0.719744980335236,16.1805934906006,-39.2457466125488,6.01038408279419,-31.6742763519287,12.314868927002,-3.39889550209045,-12.8798246383667,-36.2603874206543,-34.108772277832,-60.0574798583984,-4.65533638000488,-44.9804077148438,-22.3705825805664,-30.1960754394531,-62.8289031982422,-37.070987701416,-33.1227340698242,0.858677864074707,-27.0371265411377,10.3165922164917,0.999072253704071,-25.4470806121826,-30.3257350921631,-1.11844146251678,12.8675680160522,-14.9411010742188,-26.0453300476074,-12.8042011260986,23.3732738494873,-11.4583778381348,-8.72079658508301
